business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_138,2026-09-22 06:21:04,67451
Raviraj poultry service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W76P+853, Handewadi, Maharashtra 422104",423604,19.9107529,74.2854199,ChIJV_dFPQBL3DsRH5Kxm7WsjbA,https://www.google.com/maps/place/?q=place_id:ChIJV_dFPQBL3DsRH5Kxm7WsjbA,part_138,2026-09-22 06:21:04,67452
MIKHUL PROJECTS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building firm",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89777 72200,N/A,3.1,7.0,"#1-5-2/3, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.4304016,79.135947,ChIJ7-s2khbZzDsRE1U4DiEsNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-s2khbZzDsRE1U4DiEsNoQ,part_138,2026-09-22 06:21:04,67453
Chetan Sahebrao Sapnar,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W64W+7HR, Ujjani, Maharashtra 422104",423604,19.9057426,74.2463968,ChIJER7__thN3DsRGQ8U1xerJek,https://www.google.com/maps/place/?q=place_id:ChIJER7__thN3DsRGQ8U1xerJek,part_138,2026-09-22 06:21:04,67454
Babasaheb khursane,Civil Contractor and Builder,Home automation company,Home automation company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W87F+GF, Velapur, Maharashtra 423602",423604,19.913828,74.323724,ChIJd8t_NwBJ3DsRuvm-txTvlMU,https://www.google.com/maps/place/?q=place_id:ChIJd8t_NwBJ3DsRuvm-txTvlMU,part_138,2026-09-22 06:21:04,67455
Gosavi Vasti,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,2.0,"W7PX+4QR, Manjur, Maharashtra 423604",423604,19.9361797,74.2991407,ChIJQc-JPOVL3DsR5w8ndxovpg4,https://www.google.com/maps/place/?q=place_id:ChIJQc-JPOVL3DsR5w8ndxovpg4,part_138,2026-09-22 06:21:04,67456
H & H Associates,Civil Contractor and Builder,Home builder,"Home builder, Interior construction contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97193 50030,http://hnhassociates.co.in/,5.0,,"near Polytechnic Hostel, Nand Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Nand Vihar Colony, Ramnagar",29.8778117,77.8667416,ChIJ9VEtq061DjkRoVyMtVdgL14,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtq061DjkRoVyMtVdgL14,part_138,2026-09-22 06:21:05,67457
Navin Techno Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99270 00549,https://navintechnoprojects.in/,5.0,,"529, Railway Rd, near Ganesh chowk, Purbavali, Ganeshpur, Roorkee, Uttarakhand 247667","Purbavali, Ganeshpur",29.8732372,77.88192289999999,ChIJYzSjI4CzDjkRDZbC_A_Z04g,https://www.google.com/maps/place/?q=place_id:ChIJYzSjI4CzDjkRDZbC_A_Z04g,part_138,2026-09-22 06:21:05,67458
SARDAR TUBEWELL STORE,Civil Contractor and Builder,Contractor,Contractor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98370 64092,https://sardartubewellstore.co.in/,2.5,,"VVFQ+JR8, 617, Prem Mandir Rd, near Truck Union 11, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.874092599999997,77.8895308,ChIJg5TLwX2zDjkRIsVwIXnv4CU,https://www.google.com/maps/place/?q=place_id:ChIJg5TLwX2zDjkRIsVwIXnv4CU,part_138,2026-09-22 06:21:05,67459
Kohinoor Steel & Furniture,Furniture Showroom,Store,Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98226 26133,N/A,5.0,,"W7XR+585, Chas, Maharashtra 423604",423604,19.947893399999998,74.29084809999999,ChIJH3W1mclL3DsRroPFMZiDq34,https://www.google.com/maps/place/?q=place_id:ChIJH3W1mclL3DsRroPFMZiDq34,part_138,2026-09-22 06:21:03,67460
Pankaj Furniture And Electronics,Furniture Showroom,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"Shirdi - Lasalgaon Rd, motinagar, Kopargaon, Manjur, Maharashtra 423604",motinagar,19.9239027,74.3230713,ChIJH4gxdWdJ3DsRxSwjHdO48mk,https://www.google.com/maps/place/?q=place_id:ChIJH4gxdWdJ3DsRxSwjHdO48mk,part_138,2026-09-22 06:21:03,67461
Vastusajavat Furniture,Furniture Showroom,Furniture store,Furniture store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99214 67036,N/A,,,"Shop No.4, Shirdi Lasalgaon Road Velapur, near Bus Stop, Kopargaon, Maharashtra 423602",423604,19.9083011,74.3347544,ChIJtW1pm7tP3DsRfATwdM_aAP4,https://www.google.com/maps/place/?q=place_id:ChIJtW1pm7tP3DsRfATwdM_aAP4,part_138,2026-09-22 06:21:03,67462
Jay Swami Shivanandgiriji furniture,Furniture Showroom,Furniture store,Furniture store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94211 97257,N/A,,,"Shop1 Shirdi Lasalgoan Road Near HP Petrol Pump Manjur, Tal, Yeola, Maharashtra 423607",423604,19.9245827,74.33620239999999,ChIJvz6UKPhJ3DsRpzHKLSlhwb0,https://www.google.com/maps/place/?q=place_id:ChIJvz6UKPhJ3DsRpzHKLSlhwb0,part_138,2026-09-22 06:21:03,67463
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_138,2026-09-22 06:21:05,67464
BHARATH FURNITURE AND MATTRESSES,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Blinds shop, Furniture Manufacturer, Interior designer, Office furniture store, Sofa store, Upholstery shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98470 58321,https://www.bharathfurniture.in/,4.6,615.0,"Metro pillar 47.NH Between Surya restaurant and Chickin, Pulinchode Junction, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.1020449,76.348738,ChIJgUKPfNkOCDsRYl1theLjz_Y,https://www.google.com/maps/place/?q=place_id:ChIJgUKPfNkOCDsRYl1theLjz_Y,part_138,2026-09-22 06:21:05,67465
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90615 46060,http://www.meubelfurniture.com/,4.8,1453.0,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_138,2026-09-22 06:21:05,67466
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93011 04753,N/A,4.1,25.0,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_138,2026-09-22 06:21:05,67467
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,430.0,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_138,2026-09-22 06:21:05,67468
Dtale Modern,Furniture Showroom,Furniture store,Furniture store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70055 00200,https://www.dtalemodern.com/,4.6,940.0,"Vadacode P.O, XVI/IP, North, Seaport - Airport Rd, near Poojari Valavu, Thrikkakara, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.043472099999999,76.3376863,ChIJXQI_NMYNCDsROjuMzmIBKyw,https://www.google.com/maps/place/?q=place_id:ChIJXQI_NMYNCDsROjuMzmIBKyw,part_138,2026-09-22 06:21:05,67469
Kottakkal Furniture Palace,Furniture Showroom,Furniture store,Furniture store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95673 33078,https://kottakkalfurniturepalace.com/,4.9,174.0,"Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116388599999999,76.3779141,ChIJgazxDgAJCDsRXvmp4ET9Awc,https://www.google.com/maps/place/?q=place_id:ChIJgazxDgAJCDsRXvmp4ET9Awc,part_138,2026-09-22 06:21:05,67470
Ashapuri Furniture,Furniture Showroom,Store,Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_138,2026-09-22 06:21:05,67471
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_138,2026-09-22 06:21:05,67472
KUMAR PROJECTS Waterproofing experts Warangal,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80081 65719,N/A,4.9,,"3-7-73, Reddy Colony, Hanamkonda, Telangana 506011",Reddy Colony,18.008731,79.5713092,ChIJU8Jnp_hFMzoRH_nV91LpamQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Jnp_hFMzoRH_nV91LpamQ,part_138,2026-09-22 06:21:03,67473
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_138,2026-09-22 06:21:03,67474
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_138,2026-09-22 06:21:03,67475
H A waterproofing & epoxy,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94147 25162,N/A,5.0,,"bus stand, new, near plaza hotel street, Banswara, Rajasthan 327001",Khandu Colony,23.53472,74.4237752,ChIJS0A1LgTPZjkRullTqLsTq8s,https://www.google.com/maps/place/?q=place_id:ChIJS0A1LgTPZjkRullTqLsTq8s,part_138,2026-09-22 06:21:04,67476
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_138,2026-09-22 06:21:05,67477
Avadhut Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93222 55104,https://avadhutconstruction.in/,5.0,3.0,"Adinath Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Adinath Nagar, Bhosari",18.6184699,73.84444409999999,ChIJ70t5YZ3HwjsRx8H1QvpD3n8,https://www.google.com/maps/place/?q=place_id:ChIJ70t5YZ3HwjsRx8H1QvpD3n8,part_138,2026-09-22 06:21:05,67478
Art Noise Hair Salon,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93074 25471,N/A,5.0,,"Shop No 01, Near, Road, opp. Bus Stand, Somthane, Chasnali, Maharashtra 423604",423604,19.9479555,74.2904044,ChIJ1085_PpL3DsR0TL0MUL13cs,https://www.google.com/maps/place/?q=place_id:ChIJ1085_PpL3DsR0TL0MUL13cs,part_138,2026-09-22 06:21:03,67479
Jagdamba Hair Salon,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88050 30278,N/A,,,"Shop1 Shirdi Kolpewadi Road Chasnali, Tal, Yeola, Maharashtra 423604",423604,19.9480047,74.29183909999999,ChIJP2SV4mBL3DsR0jI6Fyv5fWw,https://www.google.com/maps/place/?q=place_id:ChIJP2SV4mBL3DsR0jI6Fyv5fWw,part_138,2026-09-22 06:21:03,67480
Vaibhav Vaidya,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95278 47609,N/A,,,"00 At, Post, Vadgaon, Kolgaon, Maharashtra 422305",423604,19.968133599999998,74.23870579999999,ChIJlwv8aGtL3DsRjroFVcpWyDs,https://www.google.com/maps/place/?q=place_id:ChIJlwv8aGtL3DsRjroFVcpWyDs,part_138,2026-09-22 06:21:03,67481
सखी ब्युटी पार्लर आणि लेडीज शॉपी,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XR+65R, Chas-Somthane Rd, Chas, Maharashtra 423604",423604,19.9481087,74.2903927,ChIJtUoGZklL3DsRXZlj95jhCjA,https://www.google.com/maps/place/?q=place_id:ChIJtUoGZklL3DsRXZlj95jhCjA,part_138,2026-09-22 06:21:03,67482
Gaurav Mens Parlour,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90214 21317,N/A,5.0,,"Shop No 1, near Bus Stand, Khedale Zunge, Maharashtra 422305",423604,19.973513099999998,74.21822759999999,ChIJ0e1GjKpL3DsRWKtRJV8NAps,https://www.google.com/maps/place/?q=place_id:ChIJ0e1GjKpL3DsRWKtRJV8NAps,part_138,2026-09-22 06:21:03,67483
Kaka And Sun's Men's Parlour,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95275 22718,N/A,,,"Shop1 Somthana Road Opp Bazar Tal Chasnali Tal Yeola, Maharashtra 423604",423604,19.947833199999998,74.29208349999999,ChIJhRsR-I9L3DsRkchyRy7olC4,https://www.google.com/maps/place/?q=place_id:ChIJhRsR-I9L3DsRkchyRy7olC4,part_138,2026-09-22 06:21:03,67484
S K Professional Salon,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99750 75351,N/A,,,"Shop No 1, near Main Market, opp. Zp School Bus Stand, Khedale Zunge, Maharashtra 422305",423604,19.973370199999998,74.2189891,ChIJQVtuKqNL3DsRvU1zyRrX5KE,https://www.google.com/maps/place/?q=place_id:ChIJQVtuKqNL3DsRvU1zyRrX5KE,part_138,2026-09-22 06:21:03,67485
Matoshri Salon,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90118 78474,N/A,,,"Shop No 1, Main Road, Sangavi, Maharashtra 422103",423604,19.954259999999998,74.2354601,ChIJQ5tihtxL3DsRNPpbl9SOef0,https://www.google.com/maps/place/?q=place_id:ChIJQ5tihtxL3DsRNPpbl9SOef0,part_138,2026-09-22 06:21:03,67486
Aaradhya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"near Ram mandir, Khedale Zunge, Khedle, Maharashtra 422103",423604,19.9721442,74.2199531,ChIJC91NI5lL3DsRZRrVoqdxGBE,https://www.google.com/maps/place/?q=place_id:ChIJC91NI5lL3DsRZRrVoqdxGBE,part_138,2026-09-22 06:21:03,67487
Natural Studio Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84080 43737,N/A,4.7,,"Shop no 21/22, L Square Building, Porwal Rd, near by Orchid Hospital Road, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600280899999998,73.90958739999999,ChIJ1U4zyL3HwjsRaHRINl2fuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U4zyL3HwjsRaHRINl2fuyQ,part_138,2026-09-22 06:21:03,67488
Sadguru Mens Parlore,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88884 14862,N/A,,,"Shop No 1, near Bus Stand, Chasnali, Nashik, Chas, Maharashtra 423604",Chasnali,19.9479754,74.2919034,ChIJPx25SahL3DsR7LIa3nnLew4,https://www.google.com/maps/place/?q=place_id:ChIJPx25SahL3DsR7LIa3nnLew4,part_138,2026-09-22 06:21:03,67489
Next Look Beauty Parlour and Advance Makeup Training center,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70200 91411,N/A,5.0,,"Shastri Nagar, near dushera maidanBhandara, Bhandara, Maharashtra 441904",Shastrinagar,21.1785253,79.660124,ChIJpwIe40Y_KzoRGkL0GvXlAKo,https://www.google.com/maps/place/?q=place_id:ChIJpwIe40Y_KzoRGkL0GvXlAKo,part_138,2026-09-22 06:21:03,67490
Arts Mens Parlour AVINASH,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76662 71036,N/A,,,"Shop No, 1, Main Road, near Bus Stand, Stand, Handewadi, Nashik, Manjur, Maharashtra 423604","Stand, Handewadi",19.929018,74.3050379,ChIJGWp19MBL3DsR9vcpaZr05Lw,https://www.google.com/maps/place/?q=place_id:ChIJGWp19MBL3DsR9vcpaZr05Lw,part_138,2026-09-22 06:21:03,67491
House Of Hair unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86377 61592,https://www.facebook.com/pg/HOH27/about/?ref=page_internal,4.9,,"Shop no. 3,Tranquil Park, Porwal road Near Abhilasha Soc, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6058421,73.9101069,ChIJoYZpEULHwjsRG-aXTYznyaE,https://www.google.com/maps/place/?q=place_id:ChIJoYZpEULHwjsRG-aXTYznyaE,part_138,2026-09-22 06:21:03,67492
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89770 36366,https://salons.mygreentrends.in/salon-in-subedari-warangal-telangana,4.8,1572.0,"1st Floor, SHS Business Center, No. 2-6-980, Circuit House Rd, above DCB Bank, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9992885,79.5492184,ChIJI1iTEipPMzoR4UX_P2zIM3s,https://www.google.com/maps/place/?q=place_id:ChIJI1iTEipPMzoR4UX_P2zIM3s,part_138,2026-09-22 06:21:04,67493
Shravani Beauty Parlour & Ladies Shopee,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96236 61671,N/A,4.9,14.0,"tal, near SDM college, opposite Sai medical, Ahilaya Nagar, Newasa, Maharashtra 414603",Ahilaya Nagar,19.5271147,74.9517838,ChIJP5ktQpaC3DsRBM52G4_M6d4,https://www.google.com/maps/place/?q=place_id:ChIJP5ktQpaC3DsRBM52G4_M6d4,part_138,2026-09-22 06:21:04,67494
Saffron Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72088 75838,https://www.saffronbeautysalon.com/,4.8,740.0,"Shop no 102 Goodwill Square Mall, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ2yb9PxzBwjsRhTKqBEXfFc8,https://www.google.com/maps/place/?q=place_id:ChIJ2yb9PxzBwjsRhTKqBEXfFc8,part_138,2026-09-22 06:21:04,67495
LORAH'S UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91452 24370,https://www.instagram.com/lorahsunisexsalon6?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,289.0,"Lotus Plaza, Pontemol, Kakoda, Vodlemol Cacora, opposite to Cada Hall, Sanvordem, Curchorem, Goa 403706",423604,15.259041199999999,74.1118358,ChIJrwQkRQGtvzsRM1y_Ahs3Zno,https://www.google.com/maps/place/?q=place_id:ChIJrwQkRQGtvzsRM1y_Ahs3Zno,part_138,2026-09-22 06:21:04,67496
Asrich Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98819 97232,https://asrichsalon.my.canva.site/,4.5,1272.0,"Asrich unisex salon, Atlantis City, Society, Porwal Rd, Kand Nagar, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Dhanori",18.6037403,73.9095584,ChIJj6Q74-rGwjsRqdY8VQ-qGQM,https://www.google.com/maps/place/?q=place_id:ChIJj6Q74-rGwjsRqdY8VQ-qGQM,part_138,2026-09-22 06:21:04,67497
Fllorence Beauty Spa & Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91461 52333,N/A,4.6,437.0,"Shree Ram Pride, 1st Floor, Society, 3, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597144099999998,73.9016675,ChIJn8UY9wjHwjsRPiKaxlL4IZs,https://www.google.com/maps/place/?q=place_id:ChIJn8UY9wjHwjsRPiKaxlL4IZs,part_138,2026-09-22 06:21:04,67498
