business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8G7+2W9, Nampur, Maharashtra 423204",423204,20.7250253,74.31485839999999,ChIJ35BVSwCN3jsR-Vl6dn4EBqw,https://www.google.com/maps/place/?q=place_id:ChIJ35BVSwCN3jsR-Vl6dn4EBqw,part_138,2026-09-22 06:10:08,46311
"Medical Stores, Nitane",Medical Equipment Supplier,Medical supply store,Medical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P5WJ+4CW, Nitane, Maharashtra 423301",423204,20.7453729,74.1810872,ChIJj8ejv89f3jsR0zqWC9IbEuc,https://www.google.com/maps/place/?q=place_id:ChIJj8ejv89f3jsR0zqWC9IbEuc,part_138,2026-09-22 06:10:08,46312
Jupiter Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95946 07862,https://jupiterequipment.in/,4.9,,"Plot No. 149/156, Ground Floor, Garodia Shopping Center, Garodia Nagar, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.073985699999998,72.9084836,ChIJbStPvSDG5zsRrZht2-TfEmU,https://www.google.com/maps/place/?q=place_id:ChIJbStPvSDG5zsRrZht2-TfEmU,part_138,2026-09-22 06:10:08,46313
Ananya medical & Genaral,Medical Equipment Supplier,Medical supply store,Medical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87881 37794,N/A,,,"Malegaon - Satana Rd, Nampur, Maharashtra 423204",423204,20.7249342,74.31504079999999,ChIJ0ZtuCl2N3jsRD5j-jy-2Uyw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtuCl2N3jsRD5j-jy-2Uyw,part_138,2026-09-22 06:10:08,46314
MRK Healthcare Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 6261 1111,https://www.nulife.co.in/,3.5,30.0,"A-1201, Naman Midtown, Fitwala Road, Senapati Bapat Marg, Mumbai, Maharashtra 400013",Dadar West,19.0103276,72.83618109999999,ChIJZbyPq1vO5zsR-bAgVmmAQ9U,https://www.google.com/maps/place/?q=place_id:ChIJZbyPq1vO5zsR-bAgVmmAQ9U,part_138,2026-09-22 06:10:09,46315
YUVA FITNESS GYM,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95959 53193,N/A,4.8,58.0,"93XW+W6V, College road, near shital apartment, malinagar, Umbraj, Maharashtra 415109",malinagar,17.399851299999998,74.0955571,ChIJ49Be308pwjsRl0esWfDLYx8,https://www.google.com/maps/place/?q=place_id:ChIJ49Be308pwjsRl0esWfDLYx8,part_138,2026-09-22 06:10:09,46316
Fitness Empire,Fitness Chains,Fitness center,Fitness center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90490 47711,N/A,4.8,102.0,"road, near Shivam Hospital, Kadamvak wasti, saykrwadi, Pune, Maharashtra 412308",Kadamvak wasti,18.4909647,74.0006219,ChIJ21rcNs_pwjsR75RrYy-62UI,https://www.google.com/maps/place/?q=place_id:ChIJ21rcNs_pwjsR75RrYy-62UI,part_138,2026-09-22 06:10:09,46317
AV Fitness Hub,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.9,25.0,"Kanyashala Rd, near Mahilamandal school, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.954154499999998,73.88627869999999,ChIJQZkqEUJdwjsRcYE-y1ab7Ug,https://www.google.com/maps/place/?q=place_id:ChIJQZkqEUJdwjsRcYE-y1ab7Ug,part_138,2026-09-22 06:10:09,46318
RIO FITNESS CLUB (GYM),Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96571 25551,N/A,4.6,232.0,"Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.454418099999998,73.7937005,ChIJGYtsF6CVwjsRsMhaUfVm1JI,https://www.google.com/maps/place/?q=place_id:ChIJGYtsF6CVwjsRsMhaUfVm1JI,part_138,2026-09-22 06:10:09,46319
Destiny Fitness Center,Fitness Chains,Fitness center,Fitness center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99233 35012,N/A,4.9,53.0,"Pearl Residency office no2 sarve no66, Vakhan Rd, Karad, Maharashtra 415124","Prakash Nagar, Rukmini Nagar",17.2867902,74.1937195,ChIJKRggn6eDwTsRIssJli1jiJI,https://www.google.com/maps/place/?q=place_id:ChIJKRggn6eDwTsRIssJli1jiJI,part_138,2026-09-22 06:10:09,46320
Gym Kalambhe,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,8.0,"RWGR+7GC, Kalambhe, Maharashtra 415514",423204,17.8256905,73.94127259999999,ChIJdSNl0LVGwjsRDEf5BwzVHNk,https://www.google.com/maps/place/?q=place_id:ChIJdSNl0LVGwjsRDEf5BwzVHNk,part_138,2026-09-22 06:10:09,46321
Golden Fitness Club,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,3.0,"Mahableshwar, At. Post. Khingar Tal:, Dist:, Panchgani, Maharashtra 412805",423204,17.9130407,73.8212984,ChIJ0Y8wUIRpwjsR-Z3vpa_s140,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8wUIRpwjsR-Z3vpa_s140,part_138,2026-09-22 06:10:09,46322
CNS FITNESS GENTS & CNS LADIES,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"Badjate plaza, Jalna Rd, Beed, Maharashtra 431122",423204,18.996912299999998,75.75438179999999,ChIJRTRIfCgrxTsRFcPBwL8-GUY,https://www.google.com/maps/place/?q=place_id:ChIJRTRIfCgrxTsRFcPBwL8-GUY,part_138,2026-09-22 06:10:09,46323
T&T Gyym,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95525 31785,N/A,4.7,,"1st Floor, Jalna Rd, opp. Ratanlal Bafna Jewellers, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.876068099999998,75.3464702,ChIJQTApw0Oj2zsR66MwupdmfHw,https://www.google.com/maps/place/?q=place_id:ChIJQTApw0Oj2zsR66MwupdmfHw,part_138,2026-09-22 06:10:10,46324
Gym Town,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Gymnastics club, Personal trainer, Spa and health club, Yoga instructor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97302 92128,N/A,4.5,,"ibm, Saswad Rd, opposite to sp infocity, above Kotak bank, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4888264,73.9508383,ChIJua8kE_npwjsRMYdXuONdRt4,https://www.google.com/maps/place/?q=place_id:ChIJua8kE_npwjsRMYdXuONdRt4,part_138,2026-09-22 06:10:10,46325
DFC GYM AURANGABAD,Fitness Chains,Fitness center,"Fitness center, Cafe, Gym, Spa, Wellness center",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96152 24040,N/A,4.3,,"4th Floor, Kranti Chowk, opp. Manor Lawn, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717354,75.3285185,ChIJ3Q4utcuZ2zsRsVhtKage-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4utcuZ2zsRsVhtKage-Hw,part_138,2026-09-22 06:10:10,46326
HANUMAN GYM,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80556 15298,N/A,4.3,,"97, Mahabali Mandir Rd, Devendra Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Devendra Housing Society, Shahunagar, MIDC, Chinchwad",18.6578251,73.8088983,ChIJJ2RJ1yW4wjsRK7RFPLkEC5w,https://www.google.com/maps/place/?q=place_id:ChIJJ2RJ1yW4wjsRK7RFPLkEC5w,part_138,2026-09-22 06:10:10,46327
S-Fitness Mantra,Fitness Chains,Gym,Gym,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93725 90015,N/A,4.3,,"1st and 2nd Floor, Aditi Apartment, Apna Bazar Road, Near Railway Station, Station Pada, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166283699999997,73.2376068,ChIJifOsFtOS5zsRF9vTsvwGRwU,https://www.google.com/maps/place/?q=place_id:ChIJifOsFtOS5zsRF9vTsvwGRwU,part_138,2026-09-22 06:10:10,46328
EMPIRE SPORTS,Fitness Chains,Sportswear store,Sportswear store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84469 14243,N/A,4.9,440.0,"Shop No - 8, Gandharv Serenity, opp. Villo Poonawala Hospital, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.503894499999998,73.9297728,ChIJC7vtOwTrwjsRFb4C07bk4OI,https://www.google.com/maps/place/?q=place_id:ChIJC7vtOwTrwjsRFb4C07bk4OI,part_138,2026-09-22 06:10:10,46329
Suyog Hospital,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Allergist, Cardiologist, Gynecologist, Hospital, Neonatal physician, Orthopedic surgeon, Pediatric cardiologist, Pediatrician, Psychopedagogy clinic, Pulmonologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91124 74847,http://suyoghospitals.com/,4.8,,"2nd Floor, B wing, Krushi Utpanna Bazar Samiti Sankul, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0138653,73.7958278,ChIJBwAAAEDv3TsRLpCWlVx0Br0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAEDv3TsRLpCWlVx0Br0,part_138,2026-09-22 06:10:09,46330
Repens Healthcare India Private Limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90290 01134,https://repenshealthcare.com/,4.9,46.0,"1012, 9, Business Bay, off New Link Road, behind Evershine Mall, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769045,72.8356998,ChIJiYNpR--25zsRulz31Yx-Usw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpR--25zsRulz31Yx-Usw,part_138,2026-09-22 06:10:10,46331
Shri Laxmi Medical And General Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77090 09195,N/A,5.0,44.0,"Shop No 1, Bhaji Market, near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0324599,73.7178479,ChIJn5BGTkDt3TsR_xrVMlEft54,https://www.google.com/maps/place/?q=place_id:ChIJn5BGTkDt3TsR_xrVMlEft54,part_138,2026-09-22 06:10:10,46332
Animal Medical Services,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 20 2685 0910,N/A,4.4,,"Narayan Annaji Shinde Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782425,73.90146159999999,ChIJVxaNbnDqwjsRL13lb-vvX5U,https://www.google.com/maps/place/?q=place_id:ChIJVxaNbnDqwjsRL13lb-vvX5U,part_138,2026-09-22 06:10:09,46333
Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82757 04560,N/A,4.7,,"Dr Herekar Park, Shop No 7, Herekar Park, Opposite Kamla Nehru Park, Dr Ketkar Rd, Shreeman Society, Harshavardhan Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Harshavardhan Society, Deccan Gymkhana",18.517729799999998,73.8344786,ChIJ____P4-_wjsRUSUEC3fivyM,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRUSUEC3fivyM,part_138,2026-09-22 06:10:09,46334
Happy Pets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82752 59552,N/A,4.6,,"Shop 2, Chandan Apt, beside Nanekar Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605832,73.8012196,ChIJb4ZoaJy5wjsRJWQkI9mlilE,https://www.google.com/maps/place/?q=place_id:ChIJb4ZoaJy5wjsRJWQkI9mlilE,part_138,2026-09-22 06:10:10,46335
Kwality Drug Stores,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94035 55552,N/A,4.7,3.0,"Kwality Drug Stores, opp. Krishna Inn hotel, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8841406,75.3192284,ChIJTTCEQHGZ2zsRAVi1lD6qLwE,https://www.google.com/maps/place/?q=place_id:ChIJTTCEQHGZ2zsRAVi1lD6qLwE,part_138,2026-09-22 06:10:11,46336
Sonali Cycle Centre & Tyres House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"H66H+G6X, Arai, Maharashtra 423301",423204,20.5615043,74.2280296,ChIJ4S7yGgCJ3jsRwX7eTR-6SmA,https://www.google.com/maps/place/?q=place_id:ChIJ4S7yGgCJ3jsRwX7eTR-6SmA,part_138,2026-09-22 06:10:09,46337
Harsh Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76668 62361,N/A,4.8,8.0,"Satana Rd, Taharabad, Maharashtra 423302",423204,20.777924,74.1387909,ChIJVabNsT1f3jsR8g6kDThkHvU,https://www.google.com/maps/place/?q=place_id:ChIJVabNsT1f3jsR8g6kDThkHvU,part_138,2026-09-22 06:10:09,46338
Apollo Tyres Exclusive - Siddhi Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92705 55955,https://shop.apollotyres.com/?utm_source=Google&utm_medium=Search_4W_Brand&utm_campaign=ApolloTyres_AO_GoogleSearch_4W_Brand&ef_id=Cj0KCQjw_JzABhC2ARIsAPe3ynpG1MqSlbkcHjOQxwQRm_t44DWotmttTFGbamf0zy1lRFXMCB-Gt4waAtZ8EALw_wcB:G:s&gad_source=1&gbraid=0AAAAADpJU1_awLo7jK0y-2MSWstn-rOwJ&gclid=Cj0KCQjw_JzABhC2ARIsAPe3ynpG1MqSlbkcHjOQxwQRm_t44DWotmttTFGbamf0zy1lRFXMCB-Gt4waAtZ8EALw_wcB,5.0,5.0,"Shop no- 16,17, Market yard complex, Nalkes Road, Nampur, Maharashtra 423204",423204,20.7246076,74.310819,ChIJIe8cWwCL3jsRhvjSD_qJmz8,https://www.google.com/maps/place/?q=place_id:ChIJIe8cWwCL3jsRhvjSD_qJmz8,part_138,2026-09-22 06:10:09,46339
Yashashree Auto Service By Bajaj two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q4JP+MQ4, Bypass Rd, Taharabad, Maharashtra 423302",423204,20.781643499999998,74.1369344,ChIJjRJyGQBf3jsR5PCD-xtP0yk,https://www.google.com/maps/place/?q=place_id:ChIJjRJyGQBf3jsR5PCD-xtP0yk,part_138,2026-09-22 06:10:09,46340
Ekvira auto taharbad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"R45V+4X, Pimpalkothe, Bhadane, Maharashtra 423302",423204,20.809283999999998,74.145056,ChIJ31b7bABf3jsRPlqAEvyXqrk,https://www.google.com/maps/place/?q=place_id:ChIJ31b7bABf3jsRPlqAEvyXqrk,part_138,2026-09-22 06:10:09,46341
"Gulf Bikestop - Kulswamini Auto Services, Bs Taharabad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91672 39179,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kulswamini-auto-services-bs-taharabad-two-wheeler-repair-shop-taharabad-nashik-319472/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satana Rd, opposite King Vadapav, Taharabad, Maharashtra 423302",423204,20.779393499999998,74.1395921,ChIJi6me0atf3jsRQRCtO4lGr8s,https://www.google.com/maps/place/?q=place_id:ChIJi6me0atf3jsRQRCtO4lGr8s,part_138,2026-09-22 06:10:09,46342
Expert Mechanics Car Services And Detailing Center (PPF Coating),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store, Car wash, Auto restoration service, Cleaning Services, Oil change service, Pressure washing service, Repair service, Store, Wheel alignment service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77700 30755,N/A,4.9,29.0,"Expert Mechanics Car Services Sarde Road,Nampur Tal-Baglan, Maharashtra 423204",423204,20.7216074,74.3161075,ChIJHflelu2N3jsRjqJk7GC2NTs,https://www.google.com/maps/place/?q=place_id:ChIJHflelu2N3jsRjqJk7GC2NTs,part_138,2026-09-22 06:10:09,46343
Firoj Auto Gareej &Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Firoj Auto Pimlner, Rod, Taharabad, Maharashtra 423302",423204,20.7874218,74.1322292,ChIJPxFFTgBf3jsRwZmkStpBhuA,https://www.google.com/maps/place/?q=place_id:ChIJPxFFTgBf3jsRwZmkStpBhuA,part_138,2026-09-22 06:10:09,46344
"नवजीवन तालीम, लाडूद",Gym and Fitness Center,Fitness center,Fitness center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q5CG+XPP, Ladud, Maharashtra 423303",423204,20.7724649,74.1768412,ChIJvQLxUABf3jsRquSQHXc-MJI,https://www.google.com/maps/place/?q=place_id:ChIJvQLxUABf3jsRquSQHXc-MJI,part_138,2026-09-22 06:10:10,46345
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_138,2026-09-22 06:10:11,46346
Life Line Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99870 93935,N/A,3.7,3.0,"Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.0438822,72.9295001,ChIJpzDFoNjF5zsR_Aac-P69-NY,https://www.google.com/maps/place/?q=place_id:ChIJpzDFoNjF5zsR_Aac-P69-NY,part_138,2026-09-22 06:10:08,46347
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_138,2026-09-22 06:10:08,46348
Ravikiran Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2564 226 204,N/A,4.3,8.0,"20, Inidra sadan, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368650799999998,74.2464352,ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,part_138,2026-09-22 06:10:08,46349
HEALTHCARE PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83299 46597,https://g.co/kgs/67EzeB,4.0,15.0,"Shop No 222 Behind Bank Of Maharashtra, Chougule Building, Ground Floor Landewadi Bhosari Pune-39, Maharashtra 411039","Landewadi, Bhosari",18.6202196,73.8424005,ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,part_138,2026-09-22 06:10:08,46350
Modern Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98602 16499,N/A,4.9,,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048364,74.259667,ChIJ-YC_git1wTsRL1lEFc5_hqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YC_git1wTsRL1lEFc5_hqk,part_138,2026-09-22 06:10:10,46351
Prime pathology & Research centre pvt.ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,30.0,"Esteem Tower, 5th Floor, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6242405,73.8078225,ChIJIbHqLwu5wjsRQFkkdrQ6PC4,https://www.google.com/maps/place/?q=place_id:ChIJIbHqLwu5wjsRQFkkdrQ6PC4,part_138,2026-09-22 06:10:11,46352
Aannashree motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94233 99484,N/A,5.0,1.0,"Aannashree motors,near HP petrol pump Pimplner Road, DIST, Taharabad, Maharashtra 423302",423204,20.7885045,74.1322089,ChIJjdKZhS1f3jsRHdTo_ccG9NA,https://www.google.com/maps/place/?q=place_id:ChIJjdKZhS1f3jsRHdTo_ccG9NA,part_138,2026-09-22 06:10:10,46353
Radhai Auto Point,Car Repair Workshop and Garage,Oil change service,Oil change service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94053 69969,N/A,,,"MALGAON ROAD, near SWAMI HOTEL, Nampur, Maharashtra 423204",423204,20.7246482,74.3157092,ChIJUzuYCaGM3jsRtVe-5y9Zet4,https://www.google.com/maps/place/?q=place_id:ChIJUzuYCaGM3jsRtVe-5y9Zet4,part_138,2026-09-22 06:10:10,46354
Krushna Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83080 98716,N/A,5.0,1.0,"Shop no, 1, Fhofir Road, near Bus Stop, Aaskheda, Nashik, Askheda, Maharashtra 423303",Aaskheda,20.760561,74.2538148,ChIJf5mTKRH13jsRz4wMnl-goDw,https://www.google.com/maps/place/?q=place_id:ChIJf5mTKRH13jsRz4wMnl-goDw,part_138,2026-09-22 06:10:10,46355
New Firoj Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81809 53469,N/A,,,"Shop No 7, Nampur - Taharabad Rd, near Babu Hotel, Jaikhera, Maharashtra 423204",423204,20.7923632,74.1964151,ChIJ4ys6DS5f3jsRwj2nIOVHG6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ys6DS5f3jsRwj2nIOVHG6A,part_138,2026-09-22 06:10:10,46356
