business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_138,2026-09-22 06:00:29,3281
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_138,2026-09-22 06:00:29,3282
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_138,2026-09-22 06:00:29,3283
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_138,2026-09-22 06:00:29,3284
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_138,2026-09-22 06:00:29,3285
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99660 22841,N/A,5.0,,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_138,2026-09-22 06:00:29,3286
Exide Care - Apna Auto Electricals & Battery Hou,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6935 1723,https://stores.exidecare.com/exide-care-apna-auto-electricals-battery-hou-battery-store-nasik-rd-nashik-257018/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Anuradha Theatre, off Subhash Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460886,73.836816,ChIJyUaoBpuV3TsR0T8RZmwx2wo,https://www.google.com/maps/place/?q=place_id:ChIJyUaoBpuV3TsR0T8RZmwx2wo,part_138,2026-09-22 06:00:30,3287
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_138,2026-09-22 06:00:30,3288
SEVA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 51044,N/A,4.3,,"532, Sarda Cir, Shingada Talav, Koknipura, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.993802199999998,73.7893879,ChIJS-fyOgHr3TsRHucEzKiIF-o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHucEzKiIF-o,part_138,2026-09-22 06:00:30,3289
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93246 92404,http://www.cymoline.net/,4.8,,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_138,2026-09-22 06:00:30,3290
Exide Care - Raza Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6256 5789,https://stores.exidecare.com/exide-care-raza-battery-services-battery-store-kurla-west-mumbai-132414/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 1, Farzana Apartment, New Mill Rd, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.077666999999998,72.88019609999999,ChIJn6CO35TI5zsRQLgSj5giieo,https://www.google.com/maps/place/?q=place_id:ChIJn6CO35TI5zsRQLgSj5giieo,part_138,2026-09-22 06:00:30,3291
Exide Care - Exide Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6984 0389,https://stores.exidecare.com/exide-care-exide-corner-battery-store-sarda-circle-road-nashik-243710/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Nisar Tamboli, Sarda Cir, opposite Hotel Chitragut, Mahalaxmi Chal, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994291,73.7926762,ChIJpZgro-jp3TsRYlxNLBXazTM,https://www.google.com/maps/place/?q=place_id:ChIJpZgro-jp3TsRYlxNLBXazTM,part_138,2026-09-22 06:00:30,3292
Shree Tyers Ghargaon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89561 29111,https://connectitapp.in/shree-tyres-ghargaon,4.7,,"85CJ+X6C, Sarole Pathar, Ambi Khalasa, Maharashtra 422620",422622,19.3226692,74.1808197,ChIJb3ZODwAf3TsR0hpvBblYWoA,https://www.google.com/maps/place/?q=place_id:ChIJb3ZODwAf3TsR0hpvBblYWoA,part_138,2026-09-22 06:00:28,3293
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_138,2026-09-22 06:00:28,3294
Tegiya tyre works kalim bhai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82527 66966,N/A,,,"Pune nasik road, varudi pathar, Sakur, Gunjalwadi, Maharashtra 422620",varudi pathar,19.422518,74.2070818,ChIJL6eWKTwd3TsREE1y9DD-IlY,https://www.google.com/maps/place/?q=place_id:ChIJL6eWKTwd3TsREE1y9DD-IlY,part_138,2026-09-22 06:00:28,3295
Kerala Tyre Works | Nitrogen Air | New and Old Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422622,19.303186999999998,74.1708944,ChIJDw9PGgAf3TsRFapQaZCzekk,https://www.google.com/maps/place/?q=place_id:ChIJDw9PGgAf3TsRFapQaZCzekk,part_138,2026-09-22 06:00:28,3296
Om sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"246/3, Kurkundi, Ghargaon, Maharashtra 422620",422622,19.2994104,74.1702589,ChIJy8wPWwAf3TsR3mB6RBkMylo,https://www.google.com/maps/place/?q=place_id:ChIJy8wPWwAf3TsR3mB6RBkMylo,part_138,2026-09-22 06:00:28,3297
MRF Tyres Exclusive - Gitanjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93703 71795,https://dealers.mrftyres.com/mrf-tyres-exclusive-gitanjali-tyres-tyre-shop-sakur-ahmednagar-442317/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 4, Sakur Society Complex, Kanha Rd, near Hotel Shivshakti, Sakur, Maharashtra 422622",422622,19.3497223,74.29867329999999,ChIJwf52HTLh3DsRTzy8VL5LaY8,https://www.google.com/maps/place/?q=place_id:ChIJwf52HTLh3DsRTzy8VL5LaY8,part_138,2026-09-22 06:00:28,3298
Bora Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98234 01601,N/A,4.7,,"Kamod Park, Agra - Mumbai Rd, near Hotel Surya, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9767033,73.77791909999999,ChIJB2xBIlfq3TsRJCF8QK3w_l4,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsRJCF8QK3w_l4,part_138,2026-09-22 06:00:28,3299
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70200 49451,N/A,4.6,,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_138,2026-09-22 06:00:28,3300
Tegiya tyre saima,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"1479, Sakur, Maharashtra 422622",422622,19.3546014,74.2999596,ChIJ1fjnSgDj3DsRjDn80oRRxwY,https://www.google.com/maps/place/?q=place_id:ChIJ1fjnSgDj3DsRjDn80oRRxwY,part_138,2026-09-22 06:00:28,3301
Om sai tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.0,,"85JW+872, Khandarmal, Maharashtra 422620",422622,19.3300968,74.19561089999999,ChIJQR1OfQAf3TsRkpgx5xvzWuI,https://www.google.com/maps/place/?q=place_id:ChIJQR1OfQAf3TsRkpgx5xvzWuI,part_138,2026-09-22 06:00:28,3302
Shri Samarth Wheel Alignment & Balancing,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93735 38715,N/A,5.0,,"Hiwargaon Pawasa, Maharashtra 422605",422622,19.5220238,74.20265189999999,ChIJT3BEumsD3TsRXI2l8DYKP0U,https://www.google.com/maps/place/?q=place_id:ChIJT3BEumsD3TsRXI2l8DYKP0U,part_138,2026-09-22 06:00:28,3303
Suvidha Tyres & 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Cleaning Services, Second hand store, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99754 56224,N/A,4.4,,"MH SH 10, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4484547,74.6015484,ChIJvxbWeQOT3DsR6U7a2n-9LYw,https://www.google.com/maps/place/?q=place_id:ChIJvxbWeQOT3DsR6U7a2n-9LYw,part_138,2026-09-22 06:00:28,3304
MRF Tyres Musclezone - Shanikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94771 51515,https://dealers.mrftyres.com/mrf-tyres-musclezone-shanikrupa-tyres-tyre-shop-astagaon-ahmednagar-470088/Home,4.9,,"Nagar - pune Road Kedgaon Bypass, Road, near Neel Hotel, Kedgaon, Solapur, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0466875,74.6893125,ChIJe-xvpI2x3DsRBKisX-Xx7H4,https://www.google.com/maps/place/?q=place_id:ChIJe-xvpI2x3DsRBKisX-Xx7H4,part_138,2026-09-22 06:00:28,3305
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_138,2026-09-22 06:00:28,3306
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97306 08966,N/A,3.8,,"3V6R+RJ3, near Veena Serenity, Everest Society, Shell Colony, Sahakar Nagar, Kurla, Mumbai, Maharashtra 400071","Everest Society, Shell Colony, Sahakar Nagar, Kurla",19.0620188,72.8915375,ChIJcQReA6LI5zsRGUHLVxLmCwU,https://www.google.com/maps/place/?q=place_id:ChIJcQReA6LI5zsRGUHLVxLmCwU,part_138,2026-09-22 06:00:28,3307
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_138,2026-09-22 06:00:28,3308
New Nashik Tyres(Tyre Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 251 0677,N/A,4.0,,"1/C,1/C, opposite Swami Narayan Mandir, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.010115,73.807141,ChIJj50nc1rq3TsRtDISSP1YFYw,https://www.google.com/maps/place/?q=place_id:ChIJj50nc1rq3TsRtDISSP1YFYw,part_138,2026-09-22 06:00:28,3309
"Yokohama Club Network - Yash Tyres, Nashik Road",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70454 81552,https://stores.yokohama-india.com/tyre-shop-nashik-road-nashik-36531/home?utm_source=GMB,4.3,,"Shop No 1, 2, 3, Samnani Cendrum, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9615862,73.8281308,ChIJgX4j_Mfq3TsRVw5RHKLP4Rc,https://www.google.com/maps/place/?q=place_id:ChIJgX4j_Mfq3TsRVw5RHKLP4Rc,part_138,2026-09-22 06:00:28,3310
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_138,2026-09-22 06:00:28,3311
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_138,2026-09-22 06:00:29,3312
Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,160.0,"Plot No A, Waman Tukaram Patil Marg, opposite Shatabdi Hospital, Ghatla, Chembur, Mumbai, Maharashtra 400043","Ghatla, Chembur",19.0507114,72.9103976,ChIJRcLj9h7G5zsRyH-h3-ntOB4,https://www.google.com/maps/place/?q=place_id:ChIJRcLj9h7G5zsRyH-h3-ntOB4,part_138,2026-09-22 06:00:29,3313
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_138,2026-09-22 06:00:29,3314
Nirankari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,135.0,"Petrol Pump, near HP, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290296,73.158365,ChIJHa0d1z-U5zsRlUkBtrJvgA0,https://www.google.com/maps/place/?q=place_id:ChIJHa0d1z-U5zsRlUkBtrJvgA0,part_138,2026-09-22 06:00:29,3315
MRF Tyres T&S - Purva Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 54180,https://dealers.mrftyres.com/mrf-tyres-t-s-purva-tyres-tyre-shop-kamathwade-nashik-426020/Home?utm_source=locator&utm_medium=googleplaces,4.4,37.0,"Mayuri Tower, ITI Ambad Rd, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Chanakya Nagar, Khutawad Nagar",19.9817681,73.74784009999999,ChIJN3cWhnXr3TsRMTAmrAh9SII,https://www.google.com/maps/place/?q=place_id:ChIJN3cWhnXr3TsRMTAmrAh9SII,part_138,2026-09-22 06:00:29,3316
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_138,2026-09-22 06:00:29,3317
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,221.0,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_138,2026-09-22 06:00:29,3318
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_138,2026-09-22 06:00:29,3319
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82684 53940,N/A,4.8,11.0,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_138,2026-09-22 06:00:29,3320
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1195.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_138,2026-09-22 06:00:29,3321
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_138,2026-09-22 06:00:29,3322
