business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Van rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84465 65611,https://jbcabs.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Shop no 1 Plot 49 N 3, Cidco 7, opposite Power House, Parimal Housing Society, N 3, Up Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Parimal Housing Society, N 3, Up Corner",19.870338399999998,75.3620155,ChIJ9w9vZPGi2zsRoG0imFwOxQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w9vZPGi2zsRoG0imFwOxQA,part_138,2026-09-22 06:22:55,71347
Taxi In Aurangabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95959 54990,https://taxisinaurangabad.com/,4.9,,"Chistiya Colony Rd, beside Baba Cake Shop, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.8784583,75.3581152,ChIJ3T2pIWqj2zsRIe1o6d3R5rI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2pIWqj2zsRIe1o6d3R5rI,part_138,2026-09-22 06:22:55,71348
Aurangabad Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 37771,https://ajantaelloracabservice.com/,4.7,,"H no, 19, near Roxi Cinema, Sillikhana, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sillikhana, Sanmitra Colony, Nirala Bazar",19.8795428,75.32745249999999,ChIJk0uIXlWZ2zsR6hYh3ICYQxs,https://www.google.com/maps/place/?q=place_id:ChIJk0uIXlWZ2zsR6hYh3ICYQxs,part_138,2026-09-22 06:22:55,71349
Advika Tours and Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93596 04272,https://advikatravel.com/,5.0,,"PLOT NO 1084, Sudhakar Nagar Rd, Satara, Chhatrapati Sambhajinagar, Maharashtra 431005",Satara,19.8342611,75.31895829999999,ChIJqzjwZE6Z2zsRtSoOXIeyt9g,https://www.google.com/maps/place/?q=place_id:ChIJqzjwZE6Z2zsRtSoOXIeyt9g,part_138,2026-09-22 06:22:55,71350
Best car rental in Aurangabad,Taxi Service and Car Rental,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97639 40495,N/A,4.9,,"Saeeda colony, road, Jatwada, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9195323,75.33829039999999,ChIJF3r8eO6X2zsRYqYCFCdTAHY,https://www.google.com/maps/place/?q=place_id:ChIJF3r8eO6X2zsRYqYCFCdTAHY,part_138,2026-09-22 06:22:55,71351
Aroshi Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95956 50504,https://aroshitoursandtravels.com/,4.9,,"Gut No. 134, Bharat Mata Colony Naik Nagar, Plot No. 329, Beed Bypass Rd, near Venkatesh Public School, Parisar, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010","Parisar, Deolai",19.8420362,75.36210109999999,ChIJa1Q8nsyj2zsR7bL8ybIccjE,https://www.google.com/maps/place/?q=place_id:ChIJa1Q8nsyj2zsR7bL8ybIccjE,part_138,2026-09-22 06:22:55,71352
GURU NANAK TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Tourist attraction, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90499 99900,http://www.gurunanaktravels.com/,4.8,,"Hotel Vijay Residency 35 town center opp MGM Hospital, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.876389,75.35419,ChIJAznWom-Y2zsRgfMW8-GuHAU,https://www.google.com/maps/place/?q=place_id:ChIJAznWom-Y2zsRgfMW8-GuHAU,part_138,2026-09-22 06:22:55,71353
One way cab,Taxi Service and Car Rental,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Sahakar Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Sahakar Nagar, New Usmanpura",19.8643787,75.3335218,ChIJS5s7ZJyZ2zsRKjY2lbz7wU4,https://www.google.com/maps/place/?q=place_id:ChIJS5s7ZJyZ2zsRKjY2lbz7wU4,part_138,2026-09-22 06:22:55,71354
Ajanta Ellora Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78757 07314,https://ajantaelloracavestaxi.com/,4.9,,"Central Naka Rd, near Sahara Hospital, Altamash Colony, Indira Nagar, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Altamash Colony, Indira Nagar, Kiradpura",19.8848104,75.3511324,ChIJEbap5ESj2zsRavb2845elSM,https://www.google.com/maps/place/?q=place_id:ChIJEbap5ESj2zsRavb2845elSM,part_138,2026-09-22 06:22:55,71355
Ajanta Ellora Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97677 77774,N/A,5.0,,"Plot No. 82, Gut Number 102, Misbah Colony, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9014684,75.2634923,ChIJF_0Fkc6X2zsRgXC2x-dGZ9E,https://www.google.com/maps/place/?q=place_id:ChIJF_0Fkc6X2zsRgXC2x-dGZ9E,part_138,2026-09-22 06:22:55,71356
The car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86684 82326,N/A,4.4,,"plot no 19 ashwamegh heritage, Dashmesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8643137,75.3294921,ChIJdfY68pOZ2zsRpUiEflxXhMM,https://www.google.com/maps/place/?q=place_id:ChIJdfY68pOZ2zsRpUiEflxXhMM,part_138,2026-09-22 06:22:55,71357
Sairaj Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87882 01940,https://www.sairajcab.com/,4.8,392.0,"New, Ganesh Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8639105,75.3579788,ChIJLQtd_w2j2zsR7AOoYJ9n7uI,https://www.google.com/maps/place/?q=place_id:ChIJLQtd_w2j2zsR7AOoYJ9n7uI,part_138,2026-09-22 06:22:56,71358
Shiva Tours And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Hotel, Home Stay, Taxi service, Taxi stand, Tour agency, Tour operator, Wellness hotel",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90116 44512,http://shivatoursandtravels.shiva-group.org.in/,5.0,37.0,"Bus Stand, 12B C1, behind CIDCO, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Nagar, N 1, Cidco",19.8763523,75.3679918,ChIJF5_peUuj2zsRYwEk71gDPoc,https://www.google.com/maps/place/?q=place_id:ChIJF5_peUuj2zsRYwEk71gDPoc,part_138,2026-09-22 06:22:56,71359
Aurangabad Taxi Wala,Taxi Service and Car Rental,Taxi service,Taxi service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 788 822 2112,https://www.aurangabadtaxiwala.com/,4.6,,"opp. Central Bus Stand, near Hotel Manjiri, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.8814831,75.31772269999999,ChIJvwbJtSOZ2zsREWNgAhzdIow,https://www.google.com/maps/place/?q=place_id:ChIJvwbJtSOZ2zsREWNgAhzdIow,part_138,2026-09-22 06:22:57,71360
KM Holidays,Taxi Service and Car Rental,Car rental agency,Car rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99600 77444,http://www.kmholidays.in/,4.6,,"Beside Gulab Vishwa hall, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 8, Cidco",19.8942527,75.3537874,ChIJg-3t7bOi2zsRTSMWQxtIUCw,https://www.google.com/maps/place/?q=place_id:ChIJg-3t7bOi2zsRTSMWQxtIUCw,part_138,2026-09-22 06:22:57,71361
JUGNU TRAVELS AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Tour operator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95955 15858,N/A,3.1,,"Arth Complex, Adalat Rd, Near Satish Motors, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.872996999999998,75.322839,ChIJSUPtyGiY2zsRKojGCv57dbo,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKojGCv57dbo,part_138,2026-09-22 06:22:55,71362
Dolphin Travel House,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93255 52625,http://www.dolphinbus.in/,3.5,,"Tapadia Teracess, Adalat Rd, opp. Old High Court, next to Satish Motors, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotla Colony,19.8723125,75.3229375,ChIJY2xCxmiY2zsREVqbhf5ju9k,https://www.google.com/maps/place/?q=place_id:ChIJY2xCxmiY2zsREVqbhf5ju9k,part_138,2026-09-22 06:22:55,71363
Shree Khurana Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88880 00093,https://khuranatravel.com/,3.3,,"V8CF+QWF, JK Tower, Adalat Rd, near IndianOil, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8719252,75.3248107,ChIJSUPtyGiY2zsRC6LF9qDGH8c,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRC6LF9qDGH8c,part_138,2026-09-22 06:22:55,71364
Sanjay Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 247 0056,http://www.sanjaybus.in/,3.2,,"V85P+3FV, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Gadia Vihar",19.8577491,75.3361608,ChIJIQlSxYCY2zsRxflqueWiMsY,https://www.google.com/maps/place/?q=place_id:ChIJIQlSxYCY2zsRxflqueWiMsY,part_138,2026-09-22 06:22:55,71365
Riddhi Tours and Travels,Bus Booking Agency,Car rental agency,Car rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96891 77776,https://riddhitours.com/,4.8,,"Office no. 3, Ajmera Towers, Plot no. 9, opp. Jawahar Nagar Road, Traffic Signal, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Traffic Signal, Mehar Nagar, Garkheda",19.863646199999998,75.3485575,ChIJk2AA4zxC14IRz_zlqqqturY,https://www.google.com/maps/place/?q=place_id:ChIJk2AA4zxC14IRz_zlqqqturY,part_138,2026-09-22 06:22:55,71366
New Akash Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90963 85309,https://play.google.com/store/apps/details?id=com.ridezly.user,2.8,,"Shop No.9, Arth Complex, Adalat Rd, near Old High Court, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8727455,75.3228784,ChIJCXPx2miY2zsR0n5uea1Nckk,https://www.google.com/maps/place/?q=place_id:ChIJCXPx2miY2zsR0n5uea1Nckk,part_138,2026-09-22 06:22:55,71367
Temple Sai tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95521 56881,N/A,5.0,,"Temple Sai tours and travels, 423701, India",423701,19.8075263,74.49073179999999,ChIJpYjegXcUK2URwqyXyx_FWi8,https://www.google.com/maps/place/?q=place_id:ChIJpYjegXcUK2URwqyXyx_FWi8,part_138,2026-09-22 06:22:55,71368
Sai parasanna travels aurangabad,Bus Booking Agency,Tour operator,"Tour operator, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 224 1031,http://www.saiprasannatravels.com/,3.9,,"Sai parasanna travels aurangabad, 423701, India",423701,21.0680074,82.7525294,ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,part_138,2026-09-22 06:22:56,71369
umar tours and travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89990 13988,http://www.shreyasbus.com/,2.5,,"shop no 9, Shreyas travels, Adalat road Arth complex, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotla Colony,19.872757999999997,75.3227836,ChIJUYv6x5KZ2zsROSDXGTRisNs,https://www.google.com/maps/place/?q=place_id:ChIJUYv6x5KZ2zsROSDXGTRisNs,part_138,2026-09-22 06:22:56,71370
Jaidev Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 3733,N/A,3.9,,"Gopinath Chambers, Adalat Rd, near Chunilal Petrol Pump, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.871997099999998,75.32517849999999,ChIJLT8JpW-Y2zsRK9ayhJyGMOk,https://www.google.com/maps/place/?q=place_id:ChIJLT8JpW-Y2zsRK9ayhJyGMOk,part_138,2026-09-22 06:22:56,71371
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97303 85443,http://www.hanstravel.in/,2.8,,"1, Arth Complex, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.873148,75.322845,ChIJCZBT2GiY2zsRjor1cd3tR8U,https://www.google.com/maps/place/?q=place_id:ChIJCZBT2GiY2zsRjor1cd3tR8U,part_138,2026-09-22 06:22:56,71372
Vishwa Travels,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 45402,https://www.vishwatravels.in/,3.6,,"V9F7+RWJ, Yash Tower Underground, Near Hotel Lemon Tree, CIDCO Cannought, Cidco, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745934,75.36475109999999,ChIJgedkUu2i2zsRS5-pIk-HJMs,https://www.google.com/maps/place/?q=place_id:ChIJgedkUu2i2zsRS5-pIk-HJMs,part_138,2026-09-22 06:22:56,71373
Prasanna Travels - Naik College,Bus Booking Agency,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99226 17917,N/A,3.8,,"Prasanna Travels, Yash Tower, near Naike College, beside Lemon Tree Hotel, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.874612,75.364728,ChIJYbB9Uu2i2zsRV_xa7J6BasI,https://www.google.com/maps/place/?q=place_id:ChIJYbB9Uu2i2zsRV_xa7J6BasI,part_138,2026-09-22 06:22:57,71374
Umasons Auto Compo Pvt Ltd,Automotive Service Chains,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 661 0447,http://www.umasons.com/,4.8,44.0,"B-34, MIDC Waluj, Waluj, Pandharpur, Maharashtra 431136","MIDC Waluj, Waluj",19.8338344,75.24335839999999,ChIJ9wEyyN6b2zsRygm0l4FGAKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyyN6b2zsRygm0l4FGAKc,part_138,2026-09-22 06:22:56,71375
Marathwada Auto Compo Pvt. Ltd.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 662 5613,http://www.macpl-aitg.co/,4.0,27.0,"E-63, MIDC, shreenagar rajangaon fata, Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","shreenagar rajangaon fata, Area, Waluj",19.8435523,75.2243201,ChIJLVHEuKqb2zsRdOU_t3rBTN0,https://www.google.com/maps/place/?q=place_id:ChIJLVHEuKqb2zsRdOU_t3rBTN0,part_138,2026-09-22 06:22:56,71376
Pagariya Auto Ashok leyland,Automotive Service Chains,Truck dealer,"Truck dealer, Auto parts store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.9,254.0,"SH 60, Valadgaon, Gangapur, Opp Bajaj Auto Main Gate,, Waladgaon, Maharashtra 431136",Waluj,19.8193634,75.2417554,ChIJXazyuZ2i2zsR-z3OAuImEcc,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsR-z3OAuImEcc,part_138,2026-09-22 06:22:56,71377
Jagdamba Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90285 46093,N/A,5.0,19.0,"Shop No 01, ShivChattrapati College Back Side, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Kiradpura",19.8704526,75.36261979999999,ChIJs-K4oZqj2zsRXd6bI81diIA,https://www.google.com/maps/place/?q=place_id:ChIJs-K4oZqj2zsRXd6bI81diIA,part_138,2026-09-22 06:22:56,71378
Automobile Parts,Automotive Service Chains,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.vaengineering.com/,,,"R7CM+65J VA Engineering, behind Varroc Plant 07, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8205954,75.2829046,ChIJ26Ms-h6Z2zsRd26Bf8syNM4,https://www.google.com/maps/place/?q=place_id:ChIJ26Ms-h6Z2zsRd26Bf8syNM4,part_138,2026-09-22 06:22:56,71379
POPULAR AUTOMOBILE,Automotive Service Chains,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93707 07090,N/A,4.8,19.0,"Shop Number 7, Market Committee Building, Mondha Rd, Near Jaffer Gate, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Jaffer Gate, Old Mondha, Mondha",19.8814159,75.337153,ChIJHysI7HSY2zsRwsA-NHJBjf4,https://www.google.com/maps/place/?q=place_id:ChIJHysI7HSY2zsRwsA-NHJBjf4,part_138,2026-09-22 06:22:56,71380
Jain Automotive,Automotive Service Chains,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 232 2464,N/A,4.4,,"Laxman Chawdi, Jaffar Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Datta Nagar, Jaffer Gate",19.8787692,75.3381054,ChIJsYRqNXSY2zsRG3xcJ18RhSU,https://www.google.com/maps/place/?q=place_id:ChIJsYRqNXSY2zsRG3xcJ18RhSU,part_138,2026-09-22 06:22:57,71381
Mercedes-Benz Silver Star,Automotive Service Chains,Mercedes-Benz dealer,Mercedes-Benz dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84466 01555,http://www.silverstarnashik.mercedes-benz.co.in/,4.4,,"MIDC, Gut.No.143, Ahmednagar - Aurangabad Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.823093,75.2441489,ChIJw8Aqeyyb2zsRYM0XW-JTziI,https://www.google.com/maps/place/?q=place_id:ChIJw8Aqeyyb2zsRYM0XW-JTziI,part_138,2026-09-22 06:22:57,71382
Auto like CNG & LPG kit fitment/installation center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80078 31568,N/A,4.9,19.0,"High Tech business city ,near dhoot hospital, near Ajanta pharma, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8739942,75.3888309,ChIJG9IuokOj2zsRnvkY3rxfvVY,https://www.google.com/maps/place/?q=place_id:ChIJG9IuokOj2zsRnvkY3rxfvVY,part_138,2026-09-22 06:22:55,71383
Tirupati CNG Hydrotesting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98508 60222,N/A,5.0,57.0,"Gut No. 220, Dhule - Solapur Hwy, Gandheli, Chhatrapati Sambhajinagar, Maharashtra 431001",423701,19.819509699999998,75.4020575,ChIJtzA1t-Sj2zsRumlKn_4RGbw,https://www.google.com/maps/place/?q=place_id:ChIJtzA1t-Sj2zsRumlKn_4RGbw,part_138,2026-09-22 06:22:55,71384
Aurangabad Lpg Cng Cylinder Testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73858 42427,N/A,3.5,2.0,"Hanuman Temple, gut No, Lpg Cng Cylinder Testing, 269, New, near Shivrai, Fata, Shivrai, Won Kolhati, Maharashtra 431136",Fata,19.7930493,75.2190981,ChIJVSPKwkyb2zsR1eTpIu4cwrY,https://www.google.com/maps/place/?q=place_id:ChIJVSPKwkyb2zsR1eTpIu4cwrY,part_138,2026-09-22 06:22:55,71385
बाहुबली सीएनजी सिलिंडर हायड्रो टेस्ट,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Gut No 09, Behind Rajureshwar CNG Pump Sawangi, Bypass, Pisadevi, Chhatrapati Sambhajinagar, Maharashtra 431008",423701,19.9221584,75.3891878,ChIJBVYysPG92zsRoKKgwhxX7gI,https://www.google.com/maps/place/?q=place_id:ChIJBVYysPG92zsRoKKgwhxX7gI,part_138,2026-09-22 06:22:57,71386
Dipak cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"XR7F+C39, Sawandgaon, Maharashtra 423703",423701,19.963364,74.8226198,ChIJbaJlTABz3DsRjqIUtwe5SFg,https://www.google.com/maps/place/?q=place_id:ChIJbaJlTABz3DsRjqIUtwe5SFg,part_138,2026-09-22 06:22:55,71387
cycle chala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87999 28028,https://cyclechala.in/,4.7,,"plotno74 adarsh coleny, hindurashtra chowk , garkheda parisar , Chh. Sambhaji nagar Mahrashtra431001 pudlik nagar road, Maharudra Hanuman Mandir Rd, near me ganjanana, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, Hanuman Nagar, Sector N 4, Nyay Nagar",19.865824399999997,75.35794179999999,ChIJo6YT_1mj2zsRnuDfbFu7IYs,https://www.google.com/maps/place/?q=place_id:ChIJo6YT_1mj2zsRnuDfbFu7IYs,part_138,2026-09-22 06:22:55,71388
Cycle And Run Pro Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Coaching Center, Road cycling, Running store, Sporting goods store, Sportswear store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.instagram.com/cycleandrunprostore?igsh=NmgyZ21teWZyZ3Fm,4.8,,"Besides Wellness forever, Tapadiya Natya Mandir, CYCLE AND RUN PRO STORE, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8807644,75.3253586,ChIJCdr8UXuY2zsRsSVyZi5HHaw,https://www.google.com/maps/place/?q=place_id:ChIJCdr8UXuY2zsRsSVyZi5HHaw,part_138,2026-09-22 06:22:55,71389
