business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy Store - Home Decor,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93700 44002,N/A,3.7,,"Old Agra Rd, near Nanavati Petrol Pump, next to Gayatri Hospital, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5467045,74.5239678,ChIJt6QPzr2Z3jsRc3gVkFiADA4,https://www.google.com/maps/place/?q=place_id:ChIJt6QPzr2Z3jsRc3gVkFiADA4,part_138,2026-09-22 06:02:24,17209
Vijay Sales,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 40067,https://www.vijaysales.com/store-locator,5.0,,"Subhash Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252706699999997,74.43856149999999,ChIJoTRcgc4l3DsRLCZ-AgjzgdE,https://www.google.com/maps/place/?q=place_id:ChIJoTRcgc4l3DsRLCZ-AgjzgdE,part_138,2026-09-22 06:02:24,17210
QUBA ELECTRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97121 33144,N/A,5.0,,"Aqsa Rd, opposite paradise school gate, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5639699,74.54617019999999,ChIJiVAmk7CZ3jsRPIwimJwvJWk,https://www.google.com/maps/place/?q=place_id:ChIJiVAmk7CZ3jsRPIwimJwvJWk,part_138,2026-09-22 06:02:24,17211
"Somany Ceramics - Hare Rama Building Materials, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3771 0180,https://dealers.somanyceramics.com/tiles-and-bathware/malegaon/soygaon/somany-ceramics-hare-rama-building-materials-in-soygaon-malegaon--4XJAVd/home,5.0,4.0,"Malegaon - Satana Rd, opposite Shri Balaji Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.546018,74.5011033,ChIJyVRP5zSZ3jsR9D51ixyDytQ,https://www.google.com/maps/place/?q=place_id:ChIJyVRP5zSZ3jsR9D51ixyDytQ,part_138,2026-09-22 06:02:24,17212
Hemant Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91587 52082,N/A,4.5,17.0,"Malegaon - Satana Rd, opposite Balaji petrol pump, near Amey Lawns, Malegaon, Maharashtra 423105",423104,20.546979399999998,74.49922,ChIJe5Ea6yub3jsRLo9SkBg7LjQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Ea6yub3jsRLo9SkBg7LjQ,part_138,2026-09-22 06:02:24,17213
Hindustan Tiles & Building Materials,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96891 01274,N/A,4.4,5.0,"Survey No. 79/1/A 2, Old Agra Road, near New Faran Hospital, Malegaon, Maharashtra 423203",423104,20.5636548,74.5511824,ChIJ1UYU9jOY3jsRPs0OcO8PkSg,https://www.google.com/maps/place/?q=place_id:ChIJ1UYU9jOY3jsRPs0OcO8PkSg,part_138,2026-09-22 06:02:24,17214
Simpolo Tiles & Bathware - Prince Building Materials,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 6290 4780,https://stores.simpolo.com/tiles-shop/malegaon/nayapura/simpolo-tiles-bathware-prince-building-materials-in-nayapura-malegaon--4UxTKW/home,4.7,7.0,"Shop No 31-A2, Old Agra Rd, nearby Super market, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.554435599999998,74.53848769999999,ChIJmf_CcwCZ3jsR5MCqKQZ6ffQ,https://www.google.com/maps/place/?q=place_id:ChIJmf_CcwCZ3jsR5MCqKQZ6ffQ,part_138,2026-09-22 06:02:24,17215
Kajaria Tiles Authorised Showroom - Laxmi Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83788 85604,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-nasik-malegaon-10436,,,"Malegaon - Satana Rd, Soygaon, Tehare, Malegaon, Maharashtra 423203",Soygaon,20.5456249,74.50471759999999,ChIJHaTd0mqZ3jsRsOJZUrC9mPY,https://www.google.com/maps/place/?q=place_id:ChIJHaTd0mqZ3jsRsOJZUrC9mPY,part_138,2026-09-22 06:02:24,17216
Cera Sanitaryware Dealer - One Roof Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Store 78, Somvar Peth, Gud Bazar,, Malegaon, Maharashtra 423203",Gulshanabad,20.547830299999998,74.53156249999999,ChIJURbirLuZ3jsRhUX5ST8mx_E,https://www.google.com/maps/place/?q=place_id:ChIJURbirLuZ3jsRhUX5ST8mx_E,part_138,2026-09-22 06:02:24,17217
Bharat Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98231 74131,N/A,4.5,8.0,"1 Yeshwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138723,79.08152299999999,ChIJAQAAAJXA1DsRZ81R41xYLe4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRZ81R41xYLe4,part_138,2026-09-22 06:02:24,17218
Indian Ceramic Tiles,Sanitaryware and Bathroom Fittings,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Panch Kandil, Dist, opp. Bohra Masjid, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423202","Guruwar Ward, Gulshanabad",20.5459259,74.5338783,ChIJo4bE-GmZ3jsRE-hyYCJB8nA,https://www.google.com/maps/place/?q=place_id:ChIJo4bE-GmZ3jsRE-hyYCJB8nA,part_138,2026-09-22 06:02:26,17219
Siddharth Paints NX,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93256 45214,N/A,4.9,227.0,"Mausam Pul, Shivaji Putala, Mahesh Nagar, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5549972,74.52965069999999,ChIJfXWF3L-Z3jsRvzSjLfA1N7I,https://www.google.com/maps/place/?q=place_id:ChIJfXWF3L-Z3jsRvzSjLfA1N7I,part_138,2026-09-22 06:02:24,17220
Nerolac Dealer - Sai Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 82798,https://www.nerolac.com/store-locator/maharashtra/manmad/sai-hardware-and-paints?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Athawade Bazar, IUDP, Manmad, Maharashtra 423104","Athawade Bazar, IUDP",20.253578299999997,74.437685,ChIJr6Foc3sl3DsRUigTtir9PZM,https://www.google.com/maps/place/?q=place_id:ChIJr6Foc3sl3DsRUigTtir9PZM,part_138,2026-09-22 06:02:24,17221
Asian Paints Colourideas - Mayur Paints & H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 499 769,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mayur-paints-h-w-paint-shop-madhukar-sankul-malegaon-248759/Home?utm_source=locator&utm_medium=googleplaces,5.0,382.0,"Shop No 1, Madhukar Sankul, Mausam Pool, Satana Rd, opposite Lodha Market, Osiya Nagar, Vardhaman Nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Vardhaman Nagar",20.5543661,74.5245253,ChIJZayofH6Z3jsRbtg7cZWG2sM,https://www.google.com/maps/place/?q=place_id:ChIJZayofH6Z3jsRbtg7cZWG2sM,part_138,2026-09-22 06:02:24,17222
JAYANTILAL MANSANG SHAH PAINT & HARDWARE,Paint and Putty Dealer,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93267 35267,N/A,4.6,,"Gud Bazar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547761899999998,74.5316327,ChIJWcpTrbuZ3jsRkly61N_l9ec,https://www.google.com/maps/place/?q=place_id:ChIJWcpTrbuZ3jsRkly61N_l9ec,part_138,2026-09-22 06:02:24,17223
Birla Opus Paint Gallery - Maruti Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 6268 9450,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Khat Rd, near H.P. Gas Godown, New Shivaji Nagar, Rajni Nagar, Khokurala, Maharashtra 441904","New Shivaji Nagar, Rajni Nagar",21.1779709,79.635503,ChIJgd5XdRk5KzoRYELNqOHyNbo,https://www.google.com/maps/place/?q=place_id:ChIJgd5XdRk5KzoRYELNqOHyNbo,part_138,2026-09-22 06:02:24,17224
Shivam Traders,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91466 84534,https://www.nerolac.com/store-locator/maharashtra/malegaon/shivam-traders?utm_source=google_maps&utm_medium=organic,4.0,,"Rukhmini Residency, Maloji nagar, Malegaon, Maharashtra 423203",Maloji nagar,20.553884999999998,74.517365,ChIJM5U0zZOZ3jsRVfqmfbZN-gM,https://www.google.com/maps/place/?q=place_id:ChIJM5U0zZOZ3jsRVfqmfbZN-gM,part_138,2026-09-22 06:02:24,17225
Golden Star Enterprises,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91304 59698,N/A,5.0,,"Old Agra Rd, opp. to Nayera Petrol Pump, near Hotel Rauf Minara, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.558963199999997,74.5459182,ChIJqamMLYyZ3jsRCYSMGNIX3gE,https://www.google.com/maps/place/?q=place_id:ChIJqamMLYyZ3jsRCYSMGNIX3gE,part_138,2026-09-22 06:02:25,17226
Nerolac Dealer - Ajanta Hardware,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98902 40668,https://www.nerolac.com/store-locator/maharashtra/jahagirdar-colony-yeola/ajanta-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Bundelpura, Jahagirdar Colony, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Jahagirdar Colony, Babulgaonkar Wada",20.0480035,74.4897434,ChIJ_4uI4FE53DsRKG3cUP75FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4uI4FE53DsRKG3cUP75FFQ,part_138,2026-09-22 06:02:25,17227
Nerolac Dealer - Sonai Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99703 40280,https://www.nerolac.com/store-locator/maharashtra/malegaon/sonai-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Osiya Nagar, Soygaon",20.554473599999998,74.52477019999999,ChIJ30ebidCZ3jsRAmE7LuoTE9Y,https://www.google.com/maps/place/?q=place_id:ChIJ30ebidCZ3jsRAmE7LuoTE9Y,part_138,2026-09-22 06:02:25,17228
Nerolac Paint+ Zone - Nasier Paints,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89832 77792,https://www.nerolac.com/store-locator/maharashtra/malegaon/nasier-paints?utm_source=google_maps&utm_medium=organic,,,"145, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.5495871,74.5315485,ChIJ-dQ8MDCZ3jsR-GFXvk0FvY0,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ8MDCZ3jsR-GFXvk0FvY0,part_138,2026-09-22 06:02:25,17229
Nerolac Dealer - G P Mokal,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98904 85209,https://www.nerolac.com/store-locator/maharashtra/nandgaon/g-p-mokal?utm_source=google_maps&utm_medium=organic,,,"Shop No 1, Nandgaon, Maharashtra 423106",423104,20.306343599999998,74.6560906,ChIJj5f2CBAZ3DsRUHOKR5r4boY,https://www.google.com/maps/place/?q=place_id:ChIJj5f2CBAZ3DsRUHOKR5r4boY,part_138,2026-09-22 06:02:25,17230
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_138,2026-09-22 06:02:25,17231
Asian Paints Colourideas - Bandukwala Sales Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 499 611,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bandukwala-sales-pvt-ltd-paint-shop-sadar-bazar-bilaspur-119241/Home?utm_source=locator&utm_medium=googleplaces,4.7,366.0,"No 23/248, Bandukwala Arcade, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",423104,22.0851838,82.15530919999999,ChIJz3t--hELKDoRMAakB2P14RY,https://www.google.com/maps/place/?q=place_id:ChIJz3t--hELKDoRMAakB2P14RY,part_138,2026-09-22 06:02:26,17232
Agrawal granite and marble point,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86684 89985,N/A,4.6,10.0,"Maharaja hotel, Near, Malegaon - Satana Rd, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5495791,74.5096777,ChIJn6WeapKZ3jsRA3_UVUnd1kM,https://www.google.com/maps/place/?q=place_id:ChIJn6WeapKZ3jsRA3_UVUnd1kM,part_138,2026-09-22 06:02:24,17233
New Umiya Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Building materials store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97646 29562,N/A,,,"Shop No. 11, Shetkari Saha. Sangha Shopping, Near Diesel Pump, Satana Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5505663,74.5136557,ChIJ1aphTpKZ3jsRnRSQ13xWaZY,https://www.google.com/maps/place/?q=place_id:ChIJ1aphTpKZ3jsRnRSQ13xWaZY,part_138,2026-09-22 06:02:24,17234
Vastu Traders,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99753 47691,N/A,3.0,2.0,"GGX6+F83, Trimbakraj Service Centre, Near Girna Steel, Satana Road, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5486452,74.5107909,ChIJsSUC_I2Z3jsRNB_6ejuC-Us,https://www.google.com/maps/place/?q=place_id:ChIJsSUC_I2Z3jsRNB_6ejuC-Us,part_138,2026-09-22 06:02:24,17235
Ladla Building Materials,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98901 57186,N/A,5.0,1.0,"Old Agra Road, 01, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.564482599999998,74.55162469999999,ChIJIyID5TOY3jsRMkXZaBD4GZ4,https://www.google.com/maps/place/?q=place_id:ChIJIyID5TOY3jsRMkXZaBD4GZ4,part_138,2026-09-22 06:02:24,17236
Sameet Marbles,Tile and Marble Showroom,Home goods store,Home goods store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,5.0,"7C8C+PV9, Chandwad Rd, Manmad, Maharashtra 423104",423104,20.2667926,74.4222479,ChIJGeBWRJMl3DsRO-S-OIgJyM0,https://www.google.com/maps/place/?q=place_id:ChIJGeBWRJMl3DsRO-S-OIgJyM0,part_138,2026-09-22 06:02:24,17237
M/s. Heera Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98812 60397,N/A,2.7,3.0,"Samrat Tower, 18 3, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5513135,74.5141163,ChIJJ1Aqq5OZ3jsRgtsDET61M1E,https://www.google.com/maps/place/?q=place_id:ChIJJ1Aqq5OZ3jsRgtsDET61M1E,part_138,2026-09-22 06:02:24,17238
Malegaon Cement Jali And Tailes,Tile and Marble Showroom,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98900 46868,N/A,5.0,2.0,"Near, Shivaji Putle, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5534437,74.5301326,ChIJM5mi3biZ3jsRW8vlo1GDD8w,https://www.google.com/maps/place/?q=place_id:ChIJM5mi3biZ3jsRW8vlo1GDD8w,part_138,2026-09-22 06:02:25,17239
Maharashtra Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Ceramics wholesaler, Tile store, Wood and laminate flooring supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97640 94599,http://maharashtramarbles.com/,5.0,182.0,"MAHARASHTRA MARBLE AND TILES, Pune - Satara Rd, near Choughule Industries, Gujarwadi Phata, Katrajnagar, Katraj, Pune, Maharashtra 411046","Gujarwadi Phata, Katrajnagar, Katraj",18.440162,73.860292,ChIJAQAAAE-VwjsRxU0QVAU8Dr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRxU0QVAU8Dr4,part_138,2026-09-22 06:02:25,17240
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98200 39080,https://architecturalexports.com/,4.7,148.0,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_138,2026-09-22 06:02:25,17241
Sai Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85302 50578,N/A,4.9,,"Manmad Rd, Yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.0582273,74.4780521,ChIJ6TYwb9453DsRvbXHDUKebW8,https://www.google.com/maps/place/?q=place_id:ChIJ6TYwb9453DsRvbXHDUKebW8,part_138,2026-09-22 06:02:24,17242
Prime Stone granite and marbles,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"HG7X+6WG, MH SH 33, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563053999999998,74.54982129999999,ChIJW12uZDSY3jsRVaOIFsWE9Cg,https://www.google.com/maps/place/?q=place_id:ChIJW12uZDSY3jsRVaOIFsWE9Cg,part_138,2026-09-22 06:02:24,17243
Gupta Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99214 16817,N/A,5.0,,"HG26+3XW, Satana Naka, Soyagaon, opp. Badve Hospital, Malegaon, Maharashtra 423203",Soygaon,20.5502251,74.5124615,ChIJR0slapKZ3jsRW_AxCbhMeCY,https://www.google.com/maps/place/?q=place_id:ChIJR0slapKZ3jsRW_AxCbhMeCY,part_138,2026-09-22 06:02:24,17244
Om Sai Ganesh Granite and Tiles,Granite Dealer,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"2, Chandwad Rd, Manmad, Shingve, Maharashtra 423104",423104,20.2655323,74.4150879,ChIJW_sudgAl3DsR1DJgJmNPC3w,https://www.google.com/maps/place/?q=place_id:ChIJW_sudgAl3DsR1DJgJmNPC3w,part_138,2026-09-22 06:02:24,17245
Shree Om marbles,Granite Dealer,Granite supplier,Granite supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87800 00411,N/A,5.0,,"Gt. 32/3/2Vinchur Road holkarwadi Taluka Niphad, Lasalgaon, Maharashtra 422306",423104,20.137064499999997,74.2361863,ChIJJT3iPukz3DsRM6lEEdHt2eY,https://www.google.com/maps/place/?q=place_id:ChIJJT3iPukz3DsRM6lEEdHt2eY,part_138,2026-09-22 06:02:24,17246
Shree Balaji Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94139 41574,N/A,,,"GGW4+GGC, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5463208,74.506259,ChIJJaIoGgCZ3jsRN2qxph-5GwA,https://www.google.com/maps/place/?q=place_id:ChIJJaIoGgCZ3jsRN2qxph-5GwA,part_138,2026-09-22 06:02:24,17247
THE GRANITE COMPANY,Granite Dealer,Granite supplier,Granite supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"Manmad, Maharashtra 423104",423104,20.267066699999997,74.4194251,ChIJkbVgzpIl3DsRojQXBm_sv4Y,https://www.google.com/maps/place/?q=place_id:ChIJkbVgzpIl3DsRojQXBm_sv4Y,part_138,2026-09-22 06:02:24,17248
MAA AMBE GRANITE AND TILES,Granite Dealer,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89557 91845,N/A,,,"00, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423104,20.1066804,74.2283293,ChIJj5nKG8gz3DsReA2WO0L45Do,https://www.google.com/maps/place/?q=place_id:ChIJj5nKG8gz3DsReA2WO0L45Do,part_138,2026-09-22 06:02:24,17249
Classic Traders,Granite Dealer,Ceramics wholesaler,Ceramics wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84216 64986,N/A,1.0,,"College road, near new english school, Nandgaon, Maharashtra 423106",423104,20.3131093,74.65170239999999,ChIJ210GT7wf3DsRpsPmnEpwFOg,https://www.google.com/maps/place/?q=place_id:ChIJ210GT7wf3DsRpsPmnEpwFOg,part_138,2026-09-22 06:02:24,17250
deepak marble and tiles,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",423104,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_138,2026-09-22 06:02:25,17251
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 17179,N/A,3.8,,"GGJ9+F63, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5311463,74.5180508,ChIJw1JG8XWZ3jsRXy1seqDOQdI,https://www.google.com/maps/place/?q=place_id:ChIJw1JG8XWZ3jsRXy1seqDOQdI,part_138,2026-09-22 06:02:25,17252
