business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karwa Interior,Interior Designers,Interior designer,Interior designer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Rajkamal Square, Karwa Arcade, near Parshree Hospital, near Khaprde Garden, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9299818,77.7534561,ChIJVVWZ1K6k1jsRP0vYViORJFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ1K6k1jsRP0vYViORJFI,part_138,2026-09-22 06:14:45,53762
3D AQUA SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70577 23339,N/A,5.0,87.0,"Pezari Naka, opposite Dr. Shivkar, Shop No. 4, Post Poynad, Taluka Alibaug, District Raigad, Pin Code, Maharashtra 402108",423302,18.687961899999998,72.9855597,ChIJCZ-gAwB36DsRTo-mS9KjqK4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-gAwB36DsRTo-mS9KjqK4,part_138,2026-09-22 06:14:43,53763
Aastha Enterprises Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76208 11175,N/A,4.7,95.0,"1, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532348499999998,73.9360494,ChIJS-aWCirCwjsRTbPAvywyyr4,https://www.google.com/maps/place/?q=place_id:ChIJS-aWCirCwjsRTbPAvywyyr4,part_138,2026-09-22 06:14:45,53764
Aqua RO Point Alibag Raigad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95035 04895,N/A,5.0,,"Pimpalbhat bus stop, near chetna super market, Sujalam Nagar, Chendhare, Maharashtra 402201",Sujalam Nagar,18.6541417,72.88402479999999,ChIJ61r_rBN76DsRuk8gpvmPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ61r_rBN76DsRuk8gpvmPdw8,part_138,2026-09-22 06:14:45,53765
RO Water Purifier,RO Water Purifier Sales and Service,Store,Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97652 64779,N/A,5.0,,"Gurunanak Ward, Bhandara, Maharashtra 441904",Gurunanak Ward,21.172791699999998,79.6606706,ChIJfwB1Mg8_KzoR5yfHqEObJ40,https://www.google.com/maps/place/?q=place_id:ChIJfwB1Mg8_KzoR5yfHqEObJ40,part_138,2026-09-22 06:14:45,53766
Om Sai Mens Parlor,Spa,Massage spa,Massage spa,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94045 00831,N/A,5.0,,"Shop No 2, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7830256,74.0640454,ChIJ8cLYSHtd3jsRB_261uHvxy8,https://www.google.com/maps/place/?q=place_id:ChIJ8cLYSHtd3jsRB_261uHvxy8,part_138,2026-09-22 06:14:45,53767
Shivkrupa Men's Parlor,Spa,Massage spa,Massage spa,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70204 26059,N/A,,,"Bus Stop, Shop No 1, Taharabad, Maharashtra 423302",423302,20.781262299999998,74.1389179,ChIJjU3UmJJf3jsRX9dmNCd6EI8,https://www.google.com/maps/place/?q=place_id:ChIJjU3UmJJf3jsRX9dmNCd6EI8,part_138,2026-09-22 06:14:45,53768
Aditi Beauty Parlour,Spa,Massage spa,Massage spa,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88569 90152,N/A,,,"Shop No 1, near by Bazaar Peth, Taharabad, Maharashtra 423302",423302,20.783618399999998,74.13918,ChIJz12tFZ5f3jsRiAtro5Ep9_w,https://www.google.com/maps/place/?q=place_id:ChIJz12tFZ5f3jsRiAtro5Ep9_w,part_138,2026-09-22 06:14:45,53769
H2O Luxury Spa,Spa,Spa,Spa,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72086 50999,https://www.h2oluxuryspamalad.in/,5.0,15.0,"Shop No 5, 6, 7, Brindavan Society, near Rudra Medical & SBI Bank, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.1910576,72.8311828,ChIJp1_ZNlG35zsRneJjGaJufwY,https://www.google.com/maps/place/?q=place_id:ChIJp1_ZNlG35zsRneJjGaJufwY,part_138,2026-09-22 06:14:45,53770
Massage spa,Spa,Massage spa,Massage spa,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Spa massage luxury, Mulik Complex, Wardha Rd, near Airport Senter Point Hotel, Bante Layout, Back, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Back, Sonegaon",21.0947849,79.06555039999999,ChIJ-_HmSKq_1DsRW3C0aOS0ViI,https://www.google.com/maps/place/?q=place_id:ChIJ-_HmSKq_1DsRW3C0aOS0ViI,part_138,2026-09-22 06:14:46,53771
वडखुट,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"V2H7+44, Khatyal, Maharashtra 424306",423302,20.877779999999998,74.012761,ChIJS5MnLgBF3jsRZYmQgxmBKCo,https://www.google.com/maps/place/?q=place_id:ChIJS5MnLgBF3jsRZYmQgxmBKCo,part_138,2026-09-22 06:14:45,53772
RadhaKrishna Furniture,Furniture Showroom,Furniture maker,Furniture maker,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72978 51155,N/A,4.6,14.0,"Plot No A -6, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6775286,74.02311999999999,ChIJVw46awA5wjsRCkYdVHIrND8,https://www.google.com/maps/place/?q=place_id:ChIJVw46awA5wjsRCkYdVHIrND8,part_138,2026-09-22 06:14:45,53773
MORYA STEEL AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95036 08425,N/A,4.6,16.0,"shedage wasti amarlaxmi, Sambhajinagar, Maharashtra 415004","Shivnagar, Sambhaji Nagar",17.6669902,74.0275073,ChIJvR_l-087wjsR3VnKHY_JK-w,https://www.google.com/maps/place/?q=place_id:ChIJvR_l-087wjsR3VnKHY_JK-w,part_138,2026-09-22 06:14:45,53774
Pawar,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"VW37+X3V, Kel, Gujarat 394716",423302,20.85492,73.913169,ChIJH-ayEABH3jsRCsiX_0OKcCI,https://www.google.com/maps/place/?q=place_id:ChIJH-ayEABH3jsRCsiX_0OKcCI,part_138,2026-09-22 06:14:45,53775
Jayeshbhai Home 🏠,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"RVF5+647, Satbabla, Gujarat 394716",423302,20.8230281,73.8578067,ChIJUR-8fgBH3jsRAdEiLGDd03M,https://www.google.com/maps/place/?q=place_id:ChIJUR-8fgBH3jsRAdEiLGDd03M,part_138,2026-09-22 06:14:45,53776
V.K.Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2141 241 599,https://vkfurniture.co.in/,4.9,16.0,"Satirje, Maharashtra 402208",423302,18.7425256,72.8952319,ChIJfZkUxvB56DsRfvW1xkqh1eg,https://www.google.com/maps/place/?q=place_id:ChIJfZkUxvB56DsRfvW1xkqh1eg,part_138,2026-09-22 06:14:45,53777
Couch Puffy - 1 lac sq feet premium Furniture and exclusive gift mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 85859 55285,http://www.couchpuffy.com/,4.8,1390.0,"B5, 2nd Floor, Dreamland Business Park, Nagpur - Amravati Hwy, Borgaon Dharmale, Maharashtra 444602",423302,20.986003399999998,77.80221759999999,ChIJXTPuZ9Sj1jsR48DEteS84uE,https://www.google.com/maps/place/?q=place_id:ChIJXTPuZ9Sj1jsR48DEteS84uE,part_138,2026-09-22 06:14:45,53778
OLIVE FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95959 51641,N/A,5.0,,"Maltekri Rd, opp. ar enterprises, Deglour Naka, Nanded, Maharashtra 431605",Deglour Naka,19.178132599999998,77.3461167,ChIJtcFPKADX0TsRvTCvmW3Gwqg,https://www.google.com/maps/place/?q=place_id:ChIJtcFPKADX0TsRvTCvmW3Gwqg,part_138,2026-09-22 06:14:45,53779
Woodpecker Furniture Studio | Best Furniture Store Pune | Luxury furniture stores Pune | Custom furniture in Pune,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96653 05001,https://furniturestorepune.com/,4.9,,"1 st floor, Chilekar Avenue, Woodpecker Furniture, Chatrapati Chowk Rd, opposite Westside, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5960938,73.7741351,ChIJgR1QJDi5wjsR4E0hQ0uQnI8,https://www.google.com/maps/place/?q=place_id:ChIJgR1QJDi5wjsR4E0hQ0uQnI8,part_138,2026-09-22 06:14:46,53780
"Pendhari Furniture,Paratwada",Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75072 54488,N/A,4.4,,"Lakkad Bazar, Civil Lines, Achalpur, Maharashtra 444805","Lakkad Bazar, Civil Lines",21.291781399999998,77.51556719999999,ChIJuRekI4Dz1jsRu0A0MnkM-u8,https://www.google.com/maps/place/?q=place_id:ChIJuRekI4Dz1jsRu0A0MnkM-u8,part_138,2026-09-22 06:14:46,53781
Lucky Hair Saloon,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98750 63193,N/A,3.0,1.0,"Shop No 2, Hanvatpada, near Hanuman Mandir, Mahalpada, Gujarat 394710",423302,20.7612854,73.9154497,ChIJgfxdBGpB3jsRIxSVeA-90bU,https://www.google.com/maps/place/?q=place_id:ChIJgfxdBGpB3jsRIxSVeA-90bU,part_138,2026-09-22 06:14:45,53782
पुनम ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"PW7J+FG6, MSH 18, Salher, Maharashtra 423302",423302,20.713656099999998,73.93126389999999,ChIJPeXAuf5B3jsRMEIRiWVoSks,https://www.google.com/maps/place/?q=place_id:ChIJPeXAuf5B3jsRMEIRiWVoSks,part_138,2026-09-22 06:14:45,53783
श्रृंगार लेडीज ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3J7+7GW, Mulher Fort Rd, Mulher, Maharashtra 423302",423302,20.780738799999998,74.0638206,ChIJv-hzwO9c3jsRoTE52eybFF8,https://www.google.com/maps/place/?q=place_id:ChIJv-hzwO9c3jsRoTE52eybFF8,part_138,2026-09-22 06:14:45,53784
Shobha Men's Parlour,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83799 76469,N/A,,,"Old Bus Stand, Taharabad, Maharashtra 423302",423302,20.783456899999997,74.1389702,ChIJUaQePDxf3jsRMdVck5werZk,https://www.google.com/maps/place/?q=place_id:ChIJUaQePDxf3jsRMdVck5werZk,part_138,2026-09-22 06:14:45,53785
Om Sai Gents Parlour,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98816 75090,N/A,,,"06, opp. Samarth Hospital, Mulher, Maharashtra 423302",423302,20.7837879,74.0641387,ChIJnRvc9Ohd3jsRZ4-BQi5bk38,https://www.google.com/maps/place/?q=place_id:ChIJnRvc9Ohd3jsRZ4-BQi5bk38,part_138,2026-09-22 06:14:45,53786
MG salon...✂️,Salon,Barber shop,Barber shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"J2PX+92M, Dangsaundane, Maharashtra 423301",423302,20.6359797,74.04759469999999,ChIJ9XKjbgBn3jsRIkkT5rJHtCY,https://www.google.com/maps/place/?q=place_id:ChIJ9XKjbgBn3jsRIkkT5rJHtCY,part_138,2026-09-22 06:14:45,53787
DGHAIRLOOK Priyanka Dnyaneshwar Ghangurde,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96738 01900,N/A,,,"01, Taharabad, Maharashtra 423302",423302,20.7835759,74.1387838,ChIJmXF8HsVf3jsRgQ15XvvF3SY,https://www.google.com/maps/place/?q=place_id:ChIJmXF8HsVf3jsRgQ15XvvF3SY,part_138,2026-09-22 06:14:45,53788
THE SHREE SALON L'oreal Professional,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90284 34304,https://instagram.com/theshreesalon,5.0,,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_138,2026-09-22 06:14:45,53789
Smartlook hair patch and wig center,Salon,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90116 76174,N/A,4.9,406.0,"Bhaiyya Yadav Complex, near sp office, chourasta, Vazirabad, Nanded, Maharashtra 431601","chourasta, Vazirabad",19.154427899999998,77.3095599,ChIJB_L3QjXX0TsR5Brk4LXaDKU,https://www.google.com/maps/place/?q=place_id:ChIJB_L3QjXX0TsR5Brk4LXaDKU,part_138,2026-09-22 06:14:45,53790
Hairstory Unisex Salon,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96653 63666,N/A,4.5,,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_138,2026-09-22 06:14:45,53791
The Chain Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Nail salon, Spa, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77965 30777,N/A,4.2,,"Plot No.8, Wardha Rd, Opposite Domino's Pizza | Somalwada, Nagpur, Sita Nagar, Somalwada, Nagpur, Maharashtra 440025","Sita Nagar, Somalwada",21.098612,79.066535,ChIJJZ_dHXW_1DsR5sKdPig5QkQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_dHXW_1DsR5sKdPig5QkQ,part_138,2026-09-22 06:14:45,53792
Make Me by Sneha Sonwal,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hairdresser",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98601 55361,https://jsdl.in/RSL-HRF1737016200,4.7,,"Tirupati Nagar, Kathora Rd, behind Rangoli Lawn, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.961123999999998,77.7578388,ChIJqxOeZoqj1jsR-qNCYKHcYQE,https://www.google.com/maps/place/?q=place_id:ChIJqxOeZoqj1jsR-qNCYKHcYQE,part_138,2026-09-22 06:14:45,53793
Dream 27 Salon,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98335 65562,http://www.dream27salon.in/,4.8,,"Shop N0-1,2,3 radhika Chs Opp veer Savakar garden gate-2 Vasantrao Chougule Rd, 57th Road, TPS 3, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","TPS 3, Gautam Nagar, Borivali West",19.2270664,72.84956369999999,ChIJjbfYjymx5zsRZfH928C7NbM,https://www.google.com/maps/place/?q=place_id:ChIJjbfYjymx5zsRZfH928C7NbM,part_138,2026-09-22 06:14:45,53794
CHANGE Salon,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_138,2026-09-22 06:14:45,53795
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75067 66893,https://salons.lakmesalon.in/lakme-salon-sion-circle-mumbai-beauty-parlour-sion-mumbai-524280/Home,4.9,,"Shop no. 1&7, Durga Sadan, Laxmibai Kelkar Marg, Sion Cir, Sion, Mumbai, Maharashtra 400022","Jain Society, Sion",19.0419049,72.86314639999999,ChIJS9eaftrJ5zsRNhiaW9OftFQ,https://www.google.com/maps/place/?q=place_id:ChIJS9eaftrJ5zsRNhiaW9OftFQ,part_138,2026-09-22 06:14:45,53796
SN Hair Studio - Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://my.unogreen.in/my-digital-card/ZL2P40,4.9,,"Shop No.21, Shreeji Villa, Manmala Tank Rd, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.030444199999998,72.84541089999999,ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,part_138,2026-09-22 06:14:45,53797
Eklyave Men's Parlor,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73503 41034,N/A,3.7,,"Harnbari, Road, Aliyabad, Maharashtra 423302",423302,20.7880841,74.0493985,ChIJGQQp1PJd3jsRTVbPufNRsV4,https://www.google.com/maps/place/?q=place_id:ChIJGQQp1PJd3jsRTVbPufNRsV4,part_138,2026-09-22 06:14:46,53798
Dnyaneshwar Hair Salon,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93593 92802,N/A,,,"Bus Stop, Salher, Maharashtra 423302",423302,20.716734,73.9302873,ChIJZzrne99B3jsRCMI-_8_t_2I,https://www.google.com/maps/place/?q=place_id:ChIJZzrne99B3jsRCMI-_8_t_2I,part_138,2026-09-22 06:14:46,53799
Dip Hair Ar,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76202 07221,N/A,,,"12, Road, Golwad, Jad, Maharashtra 423302",423302,20.7911856,73.9939418,ChIJafao8HZD3jsRRUSDvO3DAOI,https://www.google.com/maps/place/?q=place_id:ChIJafao8HZD3jsRRUSDvO3DAOI,part_138,2026-09-22 06:14:46,53800
Raj Hair Style,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75070 69190,N/A,,,"Bus Stop, New, Taharabad, Maharashtra 423302",423302,20.7815512,74.1388558,ChIJTWvcMNpf3jsRAcIFNCveh98,https://www.google.com/maps/place/?q=place_id:ChIJTWvcMNpf3jsRAcIFNCveh98,part_138,2026-09-22 06:14:46,53801
official ganesh,Civil Contractor and Builder,Home builder,Home builder,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,2.0,"R287+X8M, Mohalangi, Maharashtra 423302",423302,20.817454299999998,74.0133027,ChIJd0iSRABF3jsRVrRrmn56a4o,https://www.google.com/maps/place/?q=place_id:ChIJd0iSRABF3jsRVrRrmn56a4o,part_138,2026-09-22 06:14:45,53802
कानिफनाथ मडी,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,3.0,"Q4Q3+FX9, Antapur, Maharashtra 423302",423302,20.7886544,74.1049991,ChIJt76aUABd3jsRMk6CKpSwhVM,https://www.google.com/maps/place/?q=place_id:ChIJt76aUABd3jsRMk6CKpSwhVM,part_138,2026-09-22 06:14:45,53803
Swarajya banglo,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R4CP+778, Daswel, Maharashtra 423302",423302,20.820666799999998,74.1357142,ChIJdxTxYABf3jsRS3JSNyY8H4M,https://www.google.com/maps/place/?q=place_id:ChIJdxTxYABf3jsRS3JSNyY8H4M,part_138,2026-09-22 06:14:45,53804
आदिवासी कलाकार,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R326+VHW, देवठाण, Deothan-Digar, पाडे 423302",423302,20.802229999999998,74.06143999999999,ChIJ2w_PVQBd3jsRWFfnz4mapEI,https://www.google.com/maps/place/?q=place_id:ChIJ2w_PVQBd3jsRWFfnz4mapEI,part_138,2026-09-22 06:14:45,53805
Prakash Kashinath Bhamare,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R522+MQ, Taharabad, Bhadane, Maharashtra 423302",423302,20.802283799999998,74.1512329,ChIJDZ1IeABf3jsRoJzP4YB58Is,https://www.google.com/maps/place/?q=place_id:ChIJDZ1IeABf3jsRoJzP4YB58Is,part_138,2026-09-22 06:14:45,53806
Marathwada Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.marathwadaconstructions.com/,4.1,35.0,"60, Hariprasad Complex, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8653585,75.3309611,ChIJ____m32Y2zsRMo3Z9KeuTrY,https://www.google.com/maps/place/?q=place_id:ChIJ____m32Y2zsRMo3Z9KeuTrY,part_138,2026-09-22 06:14:45,53807
Dilip Ahire House,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q2C6+G9F, Ajande, Maharashtra 423302",423302,20.771312299999998,74.01091009999999,ChIJ-8mZOwBD3jsROnLgrHnCijc,https://www.google.com/maps/place/?q=place_id:ChIJ-8mZOwBD3jsROnLgrHnCijc,part_138,2026-09-22 06:14:45,53808
Amol sawale,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.0,1.0,"R593+273, Pimpalkothe Rd, Pimpalkothe, Maharashtra 423302",423302,20.817510799999997,74.15317139999999,ChIJ9y6CKfhf3jsRD8H5AoO_kfE,https://www.google.com/maps/place/?q=place_id:ChIJ9y6CKfhf3jsRD8H5AoO_kfE,part_138,2026-09-22 06:14:45,53809
Roshan Suryawanshi home,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"RX6V+Q44, Golwad, Maharashtra 423302",423302,20.8118993,73.99282699999999,ChIJf2hRfgBF3jsREwbiO2mI0LU,https://www.google.com/maps/place/?q=place_id:ChIJf2hRfgBF3jsREwbiO2mI0LU,part_138,2026-09-22 06:14:45,53810
Deepak pawar,Civil Contractor and Builder,Home automation company,Home automation company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q2R4+W64, Aliyabad, Maharashtra 423302",423302,20.792273299999998,74.00558869999999,ChIJQwqdJQBD3jsRQYPnGC2PY_0,https://www.google.com/maps/place/?q=place_id:ChIJQwqdJQBD3jsRQYPnGC2PY_0,part_138,2026-09-22 06:14:45,53811
