business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashvi beauty parlour and sayali makeup studio,Beauty Parlour,Jewelry store,Jewelry store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"G8GW+CHW, Meshi - Mahalpatne Rd, Dhandri, Nimbole, Maharashtra 423213",423208,20.52561,74.346544,ChIJb3aVGACF3jsR6GW_8TMdLj8,https://www.google.com/maps/place/?q=place_id:ChIJb3aVGACF3jsR6GW_8TMdLj8,part_138,2026-09-22 06:12:14,49208
Mansi Men's Parlour and Feta Style,Beauty Parlour,Hair salon,Hair salon,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F93X+J94, Peth Galli, Saundana, Maharashtra 423208",423208,20.4540015,74.39846519999999,ChIJ3c5gncyD3jsRkUBxrwjPDLs,https://www.google.com/maps/place/?q=place_id:ChIJ3c5gncyD3jsRkUBxrwjPDLs,part_138,2026-09-22 06:12:14,49209
UNR kitchens,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80 4803 5040,https://www.unrliving.com/,4.8,49.0,"UNR kitchens , Sonal Ceramics, Seven loves, chowk, Shankar Sheth Rd, Mathapelli Est, Pune, Maharashtra 411037","Vrindavan Society, Mathapelli Est",18.500901,73.8695264,ChIJrVQADKbpwjsR80fcThShSs0,https://www.google.com/maps/place/?q=place_id:ChIJrVQADKbpwjsR80fcThShSs0,part_138,2026-09-22 06:12:12,49210
Modular Kitchen,Modular Kitchen Manufacturer,Wholesaler,Wholesaler,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 85549 83960,N/A,,,"No 1, Jalaram Nagar, Dastur Nagar, Amravati, Maharashtra 444606","Jalaram Nagar, Dastur Nagar",20.9111978,77.7693901,ChIJf4CYmDWl1jsRfpxw6mwzps8,https://www.google.com/maps/place/?q=place_id:ChIJf4CYmDWl1jsRfpxw6mwzps8,part_138,2026-09-22 06:12:14,49211
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_138,2026-09-22 06:12:15,49212
Ink Strokes Tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95738 65795,https://www.instagram.com/ink_strokes_?igsh=N2p4bHd6YzE1bHVy,5.0,,"Shop no. 2, Ink Strokes Tattoo & Art studio, Manjula mangal karayalay, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.97314,73.84100769999999,ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,part_138,2026-09-22 06:12:14,49213
Nishaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99750 03773,https://www.instagram.com/ashwin_ajit_shinde/,4.7,22.0,"Bawada Road, Near Holy-cross Play Ground, Kolhapur, Maharashtra 416003",Warna Colony,16.7209283,74.2379437,ChIJA0dJN2YAwTsRFBccAx6x3qk,https://www.google.com/maps/place/?q=place_id:ChIJA0dJN2YAwTsRFBccAx6x3qk,part_138,2026-09-22 06:12:16,49214
Primary Health Center,Wellness Center,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,3.0,"FF6C+V9F, Unnamed Rd, Sonaj, Maharashtra 423208",423208,20.4621903,74.4709372,ChIJ5_Vk6Guc3jsR_jq2MEq5r30,https://www.google.com/maps/place/?q=place_id:ChIJ5_Vk6Guc3jsR_jq2MEq5r30,part_138,2026-09-22 06:12:14,49215
"Primary health centre,Mungase",Wellness Center,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"GF26+W83, Mungase, Maharashtra 423201",423208,20.5022707,74.4611283,ChIJKXHsdwCb3jsR_l6lDaD4-qg,https://www.google.com/maps/place/?q=place_id:ChIJKXHsdwCb3jsR_l6lDaD4-qg,part_138,2026-09-22 06:12:14,49216
Primary Health Centre,Wellness Center,Government hospital,Government hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"+4FW, Nandgaon, Maharashtra 423208",+4FW,20.4780373,74.3763415,ChIJB4cStK6E3jsREb68yAGDWBA,https://www.google.com/maps/place/?q=place_id:ChIJB4cStK6E3jsREb68yAGDWBA,part_138,2026-09-22 06:12:14,49217
shree nirmal ayurved clinic & panchakarma center,Wellness Center,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Agra - Mumbai Rd, Saundana, Maharashtra 423208",423208,20.4571294,74.3992478,ChIJM9IDTJSD3jsRgkJ8nrwzJ2w,https://www.google.com/maps/place/?q=place_id:ChIJM9IDTJSD3jsRgkJ8nrwzJ2w,part_138,2026-09-22 06:12:14,49218
Setu karylay,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CF5V+2CG, Jalgaon, Maharashtra 423104",423208,20.4075645,74.49359129999999,ChIJ_am1MgCd3jsR1mDVdVb7y5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_am1MgCd3jsR1mDVdVb7y5Y,part_138,2026-09-22 06:12:14,49219
Diyani wellness centre,Wellness Center,Wellness center,Wellness center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"G9X4+C8W, Lakhamapur, Maharashtra 423213",423208,20.548606499999998,74.35581479999999,ChIJiU5-FHeF3jsRHcexRWgKkxE,https://www.google.com/maps/place/?q=place_id:ChIJiU5-FHeF3jsRHcexRWgKkxE,part_138,2026-09-22 06:12:16,49220
Sai Sanjivani Heart & paralysis Centre,Therapy Center,Hospital,"Hospital, Alternative medicine practitioner",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88069 97932,N/A,5.0,12.0,"Samarth Hospital, Basement, Camp Rd, opp. Deepak Talkies, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588838,74.5217771,ChIJDfx0aOqZ3jsRw3H0iUyFTK4,https://www.google.com/maps/place/?q=place_id:ChIJDfx0aOqZ3jsRw3H0iUyFTK4,part_138,2026-09-22 06:12:15,49221
ShivChatrapati Mangal Karyalay Shirsondi,Banquet Hall,Banquet hall,Banquet hall,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.5,12.0,"Shirsondi, Maharashtra 423208",423208,20.410398999999998,74.4287547,ChIJS06qpqCd3jsR7BiCLlIrDDw,https://www.google.com/maps/place/?q=place_id:ChIJS06qpqCd3jsR7BiCLlIrDDw,part_138,2026-09-22 06:12:15,49222
Sarajai garden Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.6,73.0,"Mahanbhau Rd, near Civil Hospital, Saundana, Maharashtra 423208",423208,20.4492884,74.3944865,ChIJayJITUeD3jsRGWLgLd00CTI,https://www.google.com/maps/place/?q=place_id:ChIJayJITUeD3jsRGWLgLd00CTI,part_138,2026-09-22 06:12:15,49223
Ritesh Raje Lawns,Banquet Hall,Banquet hall,Banquet hall,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,2.8,4.0,"FGH5+XWM, Varhanepada, Maharashtra 423212",423208,20.4804098,74.51019029999999,ChIJiZwn-yOf3jsRrBWi5DKD5cg,https://www.google.com/maps/place/?q=place_id:ChIJiZwn-yOf3jsRrBWi5DKD5cg,part_138,2026-09-22 06:12:15,49224
Diamond Banquet Hall,Banquet Hall,Event venue,Event venue,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.4,135.0,"VRPC+JV8, Majgaon, Maharashtra 416510",423208,15.886524699999999,73.8218815,ChIJa-GleTn1vzsR--RuGAM9Xm4,https://www.google.com/maps/place/?q=place_id:ChIJa-GleTn1vzsR--RuGAM9Xm4,part_138,2026-09-22 06:12:16,49225
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_138,2026-09-22 06:12:16,49226
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",423208,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_138,2026-09-22 06:12:16,49227
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",423208,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_138,2026-09-22 06:12:16,49228
Flower decoration,Flower Decorator,Florist,Florist,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99020 67400,N/A,,,"Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 411001","Wagholi, Charholi Budruk",18.6598099,73.8985904,ChIJ5_xI2aTHwjsRPRDYyaZXh2E,https://www.google.com/maps/place/?q=place_id:ChIJ5_xI2aTHwjsRPRDYyaZXh2E,part_138,2026-09-22 06:12:15,49229
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_138,2026-09-22 06:12:16,49230
Green Decor Mumbai,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98200 11058,https://decorgreens.com/,4.5,,"Laxmi Vijay, 32a, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1360506,72.8280202,ChIJadZyniK25zsR9JXXzAmIQX8,https://www.google.com/maps/place/?q=place_id:ChIJadZyniK25zsR9JXXzAmIQX8,part_138,2026-09-22 06:12:18,49231
"Mahaveer Flowers - wholesaler in artificial flowers, garlands and torans",Flower Decorator,Wholesale florist,Wholesale florist,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77150 56121,http://www.mahaveerflowers.in/,4.8,,"1st floor, Mahaveer Sadan, 116, Bhuleshwar Rd, near Ram Mandir, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531149,72.82781469999999,ChIJjekOjWTP5zsRtn6xLOnoKes,https://www.google.com/maps/place/?q=place_id:ChIJjekOjWTP5zsRtn6xLOnoKes,part_138,2026-09-22 06:12:18,49232
Chaitanyas Paying Guest Services,PG,Student dormitory,"Student dormitory, Bed & breakfast, Boys' hostel, Cottage rental, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Student housing center, Youth Hostel",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98235 55565,http://www.chaitanyaspg.com/,4.1,,"No B, Borate Nagar Lane, Flat No -01, 14, Pune - Nagar Rd, behind Atur Tube,Borate, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629478,73.9343726,ChIJU-bUF6TBwjsRV8bEex1XiT8,https://www.google.com/maps/place/?q=place_id:ChIJU-bUF6TBwjsRV8bEex1XiT8,part_138,2026-09-22 06:12:17,49233
Saptasrungi mandap decoration and caterers,Caterer and Event Planner,Wedding service,Wedding service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,http://saptarangimandapdecorationandcateres.com//,,,"Meshi - Mahalpatne Rd, Mahalpatne, Maharashtra 423213",423208,20.5201597,74.3162399,ChIJuxznC_OF3jsRH7NHN0Ycp_c,https://www.google.com/maps/place/?q=place_id:ChIJuxznC_OF3jsRH7NHN0Ycp_c,part_138,2026-09-22 06:12:16,49234
Sai Malhar Photo Studio,Photographers,Photography studio,Photography studio,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 73910 01878,N/A,5.0,,"Shop No 5, Jalgaon, Maharashtra 423104",423208,20.4075696,74.4935915,ChIJE9W8222d3jsREY6HEO8m2UM,https://www.google.com/maps/place/?q=place_id:ChIJE9W8222d3jsREY6HEO8m2UM,part_138,2026-09-22 06:12:16,49235
Ganesh Hyalij Photography,Photographers,Photography studio,Photography studio,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"G9CJ+3C6, chinchawad, Maharashtra 423208",423208,20.520169799999998,74.3810258,ChIJGxlVdgCF3jsRmruBy4RcU8k,https://www.google.com/maps/place/?q=place_id:ChIJGxlVdgCF3jsRmruBy4RcU8k,part_138,2026-09-22 06:12:16,49236
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_138,2026-09-22 06:12:18,49237
Audio Video Inventor,Videographer and Drone Rental,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84211 45115,N/A,4.5,17.0,"Near, 95/96, Shop No. 1, Yashogeeta Building, Mhatre Bridge, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5050475,73.8344255,ChIJHTE8Wre_wjsRfzZSRYJqdZ0,https://www.google.com/maps/place/?q=place_id:ChIJHTE8Wre_wjsRfzZSRYJqdZ0,part_138,2026-09-22 06:12:18,49238
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_138,2026-09-22 06:12:18,49239
Balaji Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77770 32052,http://balajidigitalstudios.com/,4.2,346.0,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_138,2026-09-22 06:12:18,49240
Bimal Farm Home Stay,Guesthouse,Hotel,"Hotel, Farmstay, Villa",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83900 59600,https://bimalfarm.com/,4.5,,"near Green Court Resort Trimbakeshwar, Koroli, Kharoli, Maharashtra 422212",Koroli,19.8732343,73.5165643,ChIJSVS6MPuL3TsRH04XynCCLMo,https://www.google.com/maps/place/?q=place_id:ChIJSVS6MPuL3TsRH04XynCCLMo,part_138,2026-09-22 06:12:18,49241
"Springfit Mattress Store | Shahunagar, Malegaon",Hotel Kit Suppliers,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80101 61016,https://stores.springfit.com/springfit-in-maharashtra-malegaon-near-soygoan-kaman-23997,5.0,1.0,"Malegaon - Satana Rd, opp. Shymaji Petrol Pump, near Soygoan, Valmik Nagar, Kaman, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Kaman, Shahunagar",20.549114,74.51038199999999,ChIJO6vpADaZ3jsR-28tVearv2U,https://www.google.com/maps/place/?q=place_id:ChIJO6vpADaZ3jsR-28tVearv2U,part_138,2026-09-22 06:12:18,49242
Retreat Heritage,Hotel Kit Suppliers,Hotel,Hotel,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83800 04196,http://www.retreatheritage.com/,4.3,1943.0,"Bus Stand, C.T.S No.22, R.S.No.208, near Bank of Baroda, Off, Old Mumbai - Pune Hwy, near Post Office, Lonavala, Maharashtra 410401","Takve Kurth, Rao Colony",18.752130899999997,73.40532499999999,ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,https://www.google.com/maps/place/?q=place_id:ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,part_138,2026-09-22 06:12:18,49243
"Dhole Patil Junior College Of Arts, Commerce and Science",Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95119 91222,http://dpcacs.edu.in/,4.4,,"Dhole Patil College Road, Wagholi, Near, Eon Free Zone Rd, Kharadi, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5566328,73.9613459,ChIJMUdxmMXDwjsRUDuJ1rKExZ0,https://www.google.com/maps/place/?q=place_id:ChIJMUdxmMXDwjsRUDuJ1rKExZ0,part_138,2026-09-22 06:12:19,49244
Govt Junior College,Junior College and Degree College,College,College,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.5,,"Q44F+QR6, Makloor, Telangana 503213",423208,18.756915499999998,78.12450989999999,ChIJeY3P0D_DzTsR6iUyfAZZzAg,https://www.google.com/maps/place/?q=place_id:ChIJeY3P0D_DzTsR6iUyfAZZzAg,part_138,2026-09-22 06:12:19,49245
Government Junior College,Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"2R9J+MW7, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.019168,72.8322893,ChIJLb78JUHP5zsRCbjlRhFywZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb78JUHP5zsRCbjlRhFywZ0,part_138,2026-09-22 06:12:20,49246
Govt Junior College,Junior College and Degree College,Junior college,Junior college,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",423208,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_138,2026-09-22 06:12:20,49247
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_138,2026-09-22 06:12:19,49248
UtsavDhara Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98232 39850,https://www.utsavdhara.com/,5.0,,"Bhise colony, Ambi Rd, Kohinoor Begonia, Varale, Talegaon Dabhade, Varale, Maharashtra 410507","Kohinoor Begonia, Varale",18.7474976,73.6787283,ChIJd9GCaeEpeiURcKhXIAVvC1c,https://www.google.com/maps/place/?q=place_id:ChIJd9GCaeEpeiURcKhXIAVvC1c,part_138,2026-09-22 06:12:20,49249
The Noble International School Varahane pachmaruti,School,General education school,General education school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FG54+F35, Malegaon - Manmad Rd, Varhane, Maharashtra 423212",423208,20.458625599999998,74.5052211,ChIJy1-vKQCf3jsRadvmipFNaBI,https://www.google.com/maps/place/?q=place_id:ChIJy1-vKQCf3jsRadvmipFNaBI,part_138,2026-09-22 06:12:18,49250
Z p school pomnarwadi,School,Elementary school,Elementary school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9FQQ+8PG, Chondhi, Maharashtra 423208",423208,20.3883239,74.48932669999999,ChIJH2d_FJcn3DsRdzwc2IGEo0Q,https://www.google.com/maps/place/?q=place_id:ChIJH2d_FJcn3DsRdzwc2IGEo0Q,part_138,2026-09-22 06:12:18,49251
"Z.P. Primary School, Nandgaon wadi No.2",School,Elementary school,Elementary school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F9RC+RF, Nandgaon, Maharashtra 423208",423208,20.4920154,74.3711828,ChIJ-cL9tbiF3jsRXmLhsmoosy4,https://www.google.com/maps/place/?q=place_id:ChIJ-cL9tbiF3jsRXmLhsmoosy4,part_138,2026-09-22 06:12:18,49252
Primary And Secondary Semi English School,School,Primary school,Primary school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CCM8+38V, Shirsondi, Maharashtra 423208",423208,20.432743,74.4158029,ChIJ6WWn6p6d3jsR6eBWTMHyuxE,https://www.google.com/maps/place/?q=place_id:ChIJ6WWn6p6d3jsR6eBWTMHyuxE,part_138,2026-09-22 06:12:18,49253
"ZP Primary School, Shirsondi",School,Elementary school,Elementary school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CCM9+XWH, Shirsondi, Maharashtra 423208",423208,20.434808999999998,74.41984219999999,ChIJcRumcQCd3jsRE_KJtKPo3do,https://www.google.com/maps/place/?q=place_id:ChIJcRumcQCd3jsRE_KJtKPo3do,part_138,2026-09-22 06:12:18,49254
