business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velociti HR Services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99223 52200,https://www.velocitiservices.in/,4.9,530.0,"Office No-3, Besides Medico Point, Landmark- Out Gate, Wing-C, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5402231,73.89778009999999,ChIJx_K0eobBwjsRR8RGFk5cpVg,https://www.google.com/maps/place/?q=place_id:ChIJx_K0eobBwjsRR8RGFk5cpVg,part_138,2026-09-22 06:07:58,42978
UNNATI ASSOCIATES,HR Planning and Recruitment,Recruiter,Recruiter,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79722 55330,https://www.unnatiassociates.com/,4.5,24.0,"Spine City Mall, Maharashtra 411070","Sector No. 9, Moshi",18.6506676,73.8388154,ChIJ7y0X6B25wjsRc7g26XeW_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y0X6B25wjsRc7g26XeW_rQ,part_138,2026-09-22 06:07:58,42979
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,2.0,2.0,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_138,2026-09-22 06:07:58,42980
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80826 27755,N/A,4.5,4.0,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_138,2026-09-22 06:07:58,42981
Eduplex Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70289 22259,http://www.eduplexconsultancy.com/,4.7,14.0,"Bizz Bay Mall, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4693121,73.9001823,ChIJgbq_E33qwjsRSE0jFNieT4c,https://www.google.com/maps/place/?q=place_id:ChIJgbq_E33qwjsRSE0jFNieT4c,part_138,2026-09-22 06:07:58,42982
Excel HR Consulting,HR Planning and Recruitment,Corporate office,"Corporate office, Business management consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83800 18352,http://excelhrconsulting.in/,5.0,1.0,"Shyama Prestige, Kalewadi - Rahatani Rd, Ram Nagar, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Pimple Saudagar",18.603298199999998,73.79190489999999,ChIJbTYe4By5wjsR4bhrA8bCB2g,https://www.google.com/maps/place/?q=place_id:ChIJbTYe4By5wjsR4bhrA8bCB2g,part_138,2026-09-22 06:07:58,42983
Huntsmen & Barons,HR Planning and Recruitment,Recruiter,Recruiter,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://huntsmenbarons.com/,3.6,82.0,"Arjun Building, 5, Koregaon Rd, Atur Park Co-operative Housing Society, Koregaon Park, Pune, Maharashtra 411001","Atur Park Co-operative Housing Society, Koregaon Park",18.5325277,73.88549069999999,ChIJz_kle__AwjsRo98lAbpvsb8,https://www.google.com/maps/place/?q=place_id:ChIJz_kle__AwjsRo98lAbpvsb8,part_138,2026-09-22 06:07:58,42984
Suraj Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97656 14915,https://www.surajestateagency.in/,5.0,,"Dyanpuri Housing Society , Kekiz Cake shop lane Hotel Kokan Express Chowk, behind Kothrud Stand Pedestrian Overpass, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.498727,73.81285989999999,ChIJk7Etnci_wjsRLG1XznVKEHM,https://www.google.com/maps/place/?q=place_id:ChIJk7Etnci_wjsRLG1XznVKEHM,part_138,2026-09-22 06:07:57,42985
Jalaram Estate Consultancy,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93224 41038,http://www.jalaramestateconsultancy.in/,4.8,,"SHOP NO.3, HARI APARTMENT, Chafekar Bandhu Marg, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.167941499999998,72.9589764,ChIJn9402u-45zsRHs9EcWG6hm0,https://www.google.com/maps/place/?q=place_id:ChIJn9402u-45zsRHs9EcWG6hm0,part_138,2026-09-22 06:07:57,42986
Sachin homes,Real Estate Agents,Apartment building,Apartment building,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"7528+25, Jopul, Maharashtra 423101",423117,20.2500005,74.1654303,ChIJo2x1CgDT3TsRBory6qsntTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2x1CgDT3TsRBory6qsntTQ,part_138,2026-09-22 06:07:57,42987
LandLords Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84529 87085,N/A,4.4,,"Plot No 60, Mayuresh Chambers, 502, Sector 11, CBD Belapur, Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017008,73.037339,ChIJF9i1bp_D5zsRLOTPPCgOTL8,https://www.google.com/maps/place/?q=place_id:ChIJF9i1bp_D5zsRLOTPPCgOTL8,part_138,2026-09-22 06:07:57,42988
Yogesh Mali homes,Real Estate Agents,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"55G8+7WV, Khadak Malegaon, Maharashtra 422304",423117,20.1757338,74.1672889,ChIJwzpFCwDT3TsR8EL9Qkub0e8,https://www.google.com/maps/place/?q=place_id:ChIJwzpFCwDT3TsR8EL9Qkub0e8,part_138,2026-09-22 06:07:57,42989
My Dream Property - Ambajogai,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88307 42485,N/A,5.0,,"Tathagat chowk, Morewadi, Ambajogai Rural, Maharashtra 431515",Morewadi,18.7251159,76.38939599999999,ChIJFapCUo9fxTsRuWP1CzFaUPs,https://www.google.com/maps/place/?q=place_id:ChIJFapCUo9fxTsRuWP1CzFaUPs,part_138,2026-09-22 06:07:57,42990
Sunita Real Estate | Best Real Estate Agent in Navi Mumbai |,Real Estate Agents,Real estate consultant,Real estate consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77383 84100,https://sunitarealestate.com/,4.9,,"Shop No - 5, Sankalp CHS, Madhushree Chs, Plot No - 33, opp. Kendriya Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.01972,73.0147126,ChIJZQIPsJfD5zsRySzul_IgB2M,https://www.google.com/maps/place/?q=place_id:ChIJZQIPsJfD5zsRySzul_IgB2M,part_138,2026-09-22 06:07:58,42991
Glory Real Estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90761 51516,N/A,4.5,,"Shop No 5, Plot 21, Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1102342,73.00480569999999,ChIJO9KBGgbB5zsRIc-cZ0kOGxM,https://www.google.com/maps/place/?q=place_id:ChIJO9KBGgbB5zsRIc-cZ0kOGxM,part_138,2026-09-22 06:07:58,42992
gemini properties,Real Estate Agents,Real estate agency,"Real estate agency, Charter school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98810 09223,http://geminiproperties.in/,4.6,,"gemini properties, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567113,73.9143469,ChIJD3F1mYXBwjsRVj7asagJN_E,https://www.google.com/maps/place/?q=place_id:ChIJD3F1mYXBwjsRVj7asagJN_E,part_138,2026-09-22 06:07:58,42993
अवधुत फार्म 🍇🏫,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Chandvad, Vadalibhoi, Maharashtra 423117",423117,20.2993479,74.1060122,ChIJ335UcwDX3TsRsXXyHr4awtE,https://www.google.com/maps/place/?q=place_id:ChIJ335UcwDX3TsRsXXyHr4awtE,part_138,2026-09-22 06:07:57,42994
Jadhav farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"83WX+Q34, Kanmandale, Maharashtra 423117",423117,20.3468827,74.0977022,ChIJb0XWVwDX3TsRO1Y3OSNBnvA,https://www.google.com/maps/place/?q=place_id:ChIJb0XWVwDX3TsRO1Y3OSNBnvA,part_138,2026-09-22 06:07:57,42995
स्वप्नपूर्ती व स्वप्नसृष्टी निवास,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"837G+6R, Dhodamba, Maharashtra 423117",423117,20.3130499,74.0771157,ChIJva6BQQDX3TsRAz3eSgPI1V4,https://www.google.com/maps/place/?q=place_id:ChIJva6BQQDX3TsRAz3eSgPI1V4,part_138,2026-09-22 06:07:57,42996
Krushna Shinde's Farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"839X+6MP, Shinde, Maharashtra 423117",423117,20.3180828,74.0992145,ChIJf7gCHADX3TsR9YUiaz9t3cU,https://www.google.com/maps/place/?q=place_id:ChIJf7gCHADX3TsR9YUiaz9t3cU,part_138,2026-09-22 06:07:57,42997
Chhatrapati House 🏡 S. Jadhav,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"74M3+CXM, Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJO4ZaeADX3TsRNdzQmPsCCoQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZaeADX3TsRNdzQmPsCCoQ,part_138,2026-09-22 06:07:57,42998
Shivruksh farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90966 34948,N/A,5.0,2.0,"Ekrukhe, Maharashtra 423117",423117,20.3300625,74.0253125,ChIJBcefa7bZ3TsRU2m-uhutv_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcefa7bZ3TsRU2m-uhutv_Y,part_138,2026-09-22 06:07:57,42999
र्फाम हाऊस जय मल्हार वडाळीभोई,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"735X+33, Khadakjamb, Vadalibhoi, Maharashtra 423117",423117,20.2576875,74.09768749999999,ChIJJ-KxBQDR3TsRtvoW4zAPKNw,https://www.google.com/maps/place/?q=place_id:ChIJJ-KxBQDR3TsRtvoW4zAPKNw,part_138,2026-09-22 06:07:57,43000
ईनाम वस्ती गोहरण,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"8335+7V5, Goharan, Maharashtra 423117",423117,20.3031474,74.0597217,ChIJT6HFUADX3TsRVEqzSQ559Y4,https://www.google.com/maps/place/?q=place_id:ChIJT6HFUADX3TsRVEqzSQ559Y4,part_138,2026-09-22 06:07:57,43001
Ajay Shinde,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"835M+HGV, Bhayale, Maharashtra 423117",423117,20.3091865,74.08432789999999,ChIJh3ECum7X3TsR5CWqz4BkYUA,https://www.google.com/maps/place/?q=place_id:ChIJh3ECum7X3TsR5CWqz4BkYUA,part_138,2026-09-22 06:07:57,43002
Sawant farming,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"82RG+774, Ekrukhe, Jaitapur, Maharashtra 423117",423117,20.340645199999997,74.0256943,ChIJSzozQwDZ3TsRl8MyxEzf5FU,https://www.google.com/maps/place/?q=place_id:ChIJSzozQwDZ3TsRl8MyxEzf5FU,part_138,2026-09-22 06:07:57,43003
Gokul Home,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,1.0,"74J3+GXP, Vadalibhoi, Maharashtra 423117",423117,20.2809617,74.105216,ChIJsbig0ljX3TsRESMA417BScs,https://www.google.com/maps/place/?q=place_id:ChIJsbig0ljX3TsRESMA417BScs,part_138,2026-09-22 06:07:57,43004
Kshitij Builders & Developers,Property Developers,Home builder,Home builder,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86525 52552,http://kshitijcompanies.co.in/,4.5,38.0,"Dashrathlal Joshi Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1007221,72.84040089999999,ChIJddf0ILfJ5zsR_4DKzzvDNIE,https://www.google.com/maps/place/?q=place_id:ChIJddf0ILfJ5zsR_4DKzzvDNIE,part_138,2026-09-22 06:07:57,43005
Shivaji Jadhav Farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"73W3+6F5, Goharan, Maharashtra 423117",423117,20.2955142,74.053732,ChIJA6X3HwDX3TsRkzSALP6Qt1g,https://www.google.com/maps/place/?q=place_id:ChIJA6X3HwDX3TsRkzSALP6Qt1g,part_138,2026-09-22 06:07:57,43006
म्हसोबा मळा,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"8434+94, Shinde, Vadalibhoi, Maharashtra 423117",423117,20.303437499999998,74.1053125,ChIJI4jCvUnX3TsRugC42gx1S-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4jCvUnX3TsRugC42gx1S-Q,part_138,2026-09-22 06:07:57,43007
Lahe Patil Security & Manpower Services Pvt Ltd,Security Guard Agency,Security service,Security service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Office No 1, Palash Line, near Radhakrishn Mandir, Gadge Nagar, Amravati, Maharashtra 444604",Gadge Nagar,20.975947299999998,77.77064829999999,ChIJV9Gx_Bij1jsRaNd7_WQJN5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Gx_Bij1jsRaNd7_WQJN5E,part_138,2026-09-22 06:07:56,43008
Hack Eye Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91242 30355,N/A,4.5,,"Univarsal Park, Mashayakh Tower, 701, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796939,72.8390397,ChIJDQGhTU-35zsRpJ-apfnKo3s,https://www.google.com/maps/place/?q=place_id:ChIJDQGhTU-35zsRpJ-apfnKo3s,part_138,2026-09-22 06:07:56,43009
Security Services in Nashik,Security Guard Agency,Security guard service,Security guard service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72491 96526,N/A,5.0,,"Flat No.8, Janardhan Palace, Ganesh Nagar, Nashik Road, Nashik, Maharashtra 422101","Ganesh Nagar, Nashik Road",19.971353399999998,73.83378789999999,ChIJ9YLZGzHr3TsREaiKGBWcfkY,https://www.google.com/maps/place/?q=place_id:ChIJ9YLZGzHr3TsREaiKGBWcfkY,part_138,2026-09-22 06:07:57,43010
Mediators and Ajantha Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 240 248 5627,http://www.mediatorsecurity.com/,4.4,,"15, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.875448499999997,75.3659732,ChIJY_N1P-2i2zsR-nejJeJzK44,https://www.google.com/maps/place/?q=place_id:ChIJY_N1P-2i2zsR-nejJeJzK44,part_138,2026-09-22 06:07:57,43011
"The Group-9 Guards Force, Mumbai",Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81698 09644,https://www.group9guardforce.com/,4.7,92.0,"Rukmani Apartment, 10, Uttan Rd, Bhayandar West, Maharashtra 401101",Bhayandar West,19.2990161,72.8337165,ChIJUxj1acCx5zsRYmkZCmRsVII,https://www.google.com/maps/place/?q=place_id:ChIJUxj1acCx5zsRYmkZCmRsVII,part_138,2026-09-22 06:07:57,43012
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74003 20059,N/A,5.0,11.0,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_138,2026-09-22 06:07:57,43013
Rohit Verma & Co. (Chartered Accountant),Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant, Tax consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96194 48479,http://www.rohitvermaandco.in/,4.9,,"Office No. 111 A Wing, Near Badlapur Railway Station Bank of Maharashtra, Ambika hotel Badlapur, East, Maharashtra 421503","Patil Pada, Kulgaon",19.1666842,73.237061,ChIJEbBJ3zeT5zsRrsHFiskb6xg,https://www.google.com/maps/place/?q=place_id:ChIJEbBJ3zeT5zsRrsHFiskb6xg,part_138,2026-09-22 06:07:57,43014
Sangare Kulkarni and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98907 65848,https://skcaassociates.com/,5.0,,"3 rd Floor, Sneh Avenue, 10, Dr Ketkar Rd, Kripali Society, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Kripali Society, Thorat Colony, Erandwane",18.5116364,73.8333888,ChIJk9eEnjq_wjsR756QVLUEvKY,https://www.google.com/maps/place/?q=place_id:ChIJk9eEnjq_wjsR756QVLUEvKY,part_138,2026-09-22 06:07:57,43015
Maharashtra scrape centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78752 65300,N/A,5.0,14.0,"Survey number 64 line number 1, Trimurti hospital, Singer road, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4619556,73.8149849,ChIJp4ryzmuVwjsRbrqIYMPF2WU,https://www.google.com/maps/place/?q=place_id:ChIJp4ryzmuVwjsRbrqIYMPF2WU,part_138,2026-09-22 06:07:57,43016
Sunil Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93590 29457,N/A,5.0,5.0,"Survey No. 89, Samarth Nagar, Road, Hingane Mala, Ramtekadi, Hadapsar, Pune, Maharashtra 411013","Hingane Mala, Ramtekadi, Hadapsar",18.4928354,73.92692319999999,ChIJx7pQJizBwjsRmZyP3kOeJMc,https://www.google.com/maps/place/?q=place_id:ChIJx7pQJizBwjsRmZyP3kOeJMc,part_138,2026-09-22 06:07:57,43017
"Godrej Platinum, Mumbai",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82878 82878,https://www.godrejproperties.com/mumbai/residential/godrej-platinum?utm_source=Googlelisting&utm_medium=Organic,4.5,,"B4, opposite Godrej Memorial Hospital, Pirojshanagar, Vikhroli East, Mumbai, Maharashtra 400079","Pirojshanagar, Vikhroli East",19.1031078,72.9272481,ChIJU8Cp7SnH5zsR94bFnsArpWA,https://www.google.com/maps/place/?q=place_id:ChIJU8Cp7SnH5zsR94bFnsArpWA,part_138,2026-09-22 06:07:57,43018
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_138,2026-09-22 06:07:57,43019
BHK Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89836 04141,http://bhkproperties.in/,1.0,1.0,"Ganga Nebula, A-12/101, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5688823,73.9094858,ChIJL43QGEzBwjsRxxtRpYsTBcg,https://www.google.com/maps/place/?q=place_id:ChIJL43QGEzBwjsRxxtRpYsTBcg,part_138,2026-09-22 06:07:57,43020
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Consultant,"Consultant, Real Estate Builders & Construction Company",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,49.0,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_138,2026-09-22 06:07:57,43021
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98195 81108,http://www.warehouseat.com/,5.0,2.0,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_138,2026-09-22 06:07:59,43022
Prime Properties Real Estate Agent & Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6527 9311,N/A,4.4,10.0,"Shop No.24, Godavari CHS Limited, Sant Dnyaneshwar Rd, Shantivan Complex Colony, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shantivan, Nensey Colony, Borivali East",19.2347967,72.8642933,ChIJ_-J8OMWw5zsRyLmHoFyi9m0,https://www.google.com/maps/place/?q=place_id:ChIJ_-J8OMWw5zsRyLmHoFyi9m0,part_138,2026-09-22 06:07:59,43023
A1 CNC WORK,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,5.0,"FWXR+2XP, Saswad Rd, opp. Gliding Center Gate, Sayyed Nagar, Apt, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Apt, Satavwadi, Hadapsar",18.4973363,73.9422724,ChIJs0no6o7DwjsRs-eAekTtbzA,https://www.google.com/maps/place/?q=place_id:ChIJs0no6o7DwjsRs-eAekTtbzA,part_138,2026-09-22 06:07:57,43024
