business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Electro Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92700 00313,N/A,4.5,24.0,"Shop No.149/1, Gangamai Industrial Mall, MIDC Ambad, opp. Siemens Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954938,73.733277,ChIJG5NULLLs3TsR8QETn9G6i4k,https://www.google.com/maps/place/?q=place_id:ChIJG5NULLLs3TsR8QETn9G6i4k,part_138,2026-09-22 06:17:53,60516
Shivay Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84591 98267,N/A,5.0,3.0,"Shop no 2, pinewood apartment, near lokmanya hospital, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.025639899999998,73.83605639999999,ChIJES5fOwDr3TsRyqk-ezaKwuQ,https://www.google.com/maps/place/?q=place_id:ChIJES5fOwDr3TsRyqk-ezaKwuQ,part_138,2026-09-22 06:17:53,60517
New Tegiya Tyers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91995 74540,N/A,,,"01 Abhona, Road, Kanashi, Maharashtra 423502",423501,20.4869809,73.9252092,ChIJRd0_j0Fz3jsRv0ddHX-vt7E,https://www.google.com/maps/place/?q=place_id:ChIJRd0_j0Fz3jsRv0ddHX-vt7E,part_138,2026-09-22 06:17:50,60518
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96424 50123,N/A,4.9,330.0,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_138,2026-09-22 06:17:51,60519
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76667 77390,N/A,4.6,248.0,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_138,2026-09-22 06:17:51,60520
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93462 55953,N/A,4.5,557.0,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_138,2026-09-22 06:17:51,60521
"Porwal Cycle - Toys Shop in Pune | Emotorad E-bike , E-cycle | Battery Car & Bike | Tricycle & Scooty Store in Pune",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Electric bicycle store, Toy library, Toy manufacturer, Toy store, Used bicycle shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98237 26008,https://porwalcycle.com/,4.5,2299.0,"Deron Heights, Astrix Plaza, 3 Baner - Aundh Rd, opp Mahabaleshwar Hotel next to Ranka Jewellers, Varsha Park Society, Baner, Pune, Maharashtra 411045",Baner,18.5545317,73.7983221,ChIJxfyE292_wjsRcld1DeaPc-o,https://www.google.com/maps/place/?q=place_id:ChIJxfyE292_wjsRcld1DeaPc-o,part_138,2026-09-22 06:17:51,60522
Maxx Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 79975 55529,N/A,4.9,674.0,"100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4521539,78.39086449999999,ChIJdU5EhA2RyzsRXFvEtaaqwqM,https://www.google.com/maps/place/?q=place_id:ChIJdU5EhA2RyzsRXFvEtaaqwqM,part_138,2026-09-22 06:17:51,60523
Pune Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Stone supplier, Tile manufacturer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91064 94643,N/A,5.0,,"opp. Indian oil patrol pump, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sadgurunagar, Bhosari",18.6368029,73.8502932,ChIJTWhq7Z_HwjsRA57eRir-luY,https://www.google.com/maps/place/?q=place_id:ChIJTWhq7Z_HwjsRA57eRir-luY,part_138,2026-09-22 06:17:53,60524
Shree Nakoda Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Antique store, Apartment building, Landscape designer, Leather goods supplier, Marble supplier, Sandblasting service, Stone supplier, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99756 05778,N/A,4.9,56.0,"Shree nakoda marble, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9978649,73.8506163,ChIJ853v61jB3TsREwKWZbm_2aw,https://www.google.com/maps/place/?q=place_id:ChIJ853v61jB3TsREwKWZbm_2aw,part_138,2026-09-22 06:17:54,60525
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Kitchen furniture store, Kitchen remodeler, Modular home builder",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 257 5850,http://www.hrjohnsonindia.com/,4.3,117.0,"Archit Center, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904881,73.78038269999999,ChIJlbYouQ_r3TsR2ssN0r9uyRo,https://www.google.com/maps/place/?q=place_id:ChIJlbYouQ_r3TsR2ssN0r9uyRo,part_138,2026-09-22 06:17:54,60526
"Infra Market Tiles, Modular Kitchen & SanitaryWare Store - Nashik",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Furniture store, Iron & Steel Store, Kitchen furniture store, Plywood supplier, Stone supplier, Wood supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-nashik?utm_source=Google&utm_medium=GMB,4.6,103.0,"no 272/5, Plot no 21/22, Survey, Aurangabad Rd, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0038938,73.8286923,ChIJqQaX9kvr3TsRc_N5jtSCNjQ,https://www.google.com/maps/place/?q=place_id:ChIJqQaX9kvr3TsRc_N5jtSCNjQ,part_138,2026-09-22 06:17:54,60527
Simpolo Tiles & Bathware - The Ceramic Studio,Tile and Marble Showroom,Tile store,Tile store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 3701 4142,https://stores.simpolo.com/simpolo/stores-in-nashik/stores-in-mumbai-naka/simpolo-tiles-bathware-the-ceramic-studio-in-mumbai-naka-nashik--414d3227-7800-4e6d-8703-bb22bf2714c0/home,4.4,32.0,"Shop No 18, Shri Hari Narayan Kute Marg, nearby Business Bay JITO, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9907511,73.77986849999999,ChIJnzZ7wf3r3TsR4_NfL2hrLY8,https://www.google.com/maps/place/?q=place_id:ChIJnzZ7wf3r3TsR4_NfL2hrLY8,part_138,2026-09-22 06:17:54,60528
Shree Mahaveer Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98222 74912,N/A,4.5,2.0,"Plot no 28, Nashik - Pune Hwy, near Hotel Siddharth, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.984854199999997,73.8023587,ChIJkYBKp9Dr3TsRt3vjjqVgj1Q,https://www.google.com/maps/place/?q=place_id:ChIJkYBKp9Dr3TsRt3vjjqVgj1Q,part_138,2026-09-22 06:17:54,60529
Chavan Ceramic,Tile and Marble Showroom,Wholesaler,Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77458 83922,N/A,4.8,196.0,"422004, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0349508,73.7880089,ChIJf-uPEM7r3TsRKK4TblX1D7Y,https://www.google.com/maps/place/?q=place_id:ChIJf-uPEM7r3TsRKK4TblX1D7Y,part_138,2026-09-22 06:17:54,60530
Shree Neelkamal Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.8,30.0,"Plot No C-15, Late Gangurde Road (Road NO 4 NICE, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.995409799999997,73.7434531,ChIJ_x4xlYDs3TsRCZsK7GiaxNM,https://www.google.com/maps/place/?q=place_id:ChIJ_x4xlYDs3TsRCZsK7GiaxNM,part_138,2026-09-22 06:17:54,60531
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84605 75458,https://www.himgiritiles.com/,4.9,53.0,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_138,2026-09-22 06:17:54,60532
Vakratunda Tiles & Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78409 30582,N/A,3.5,4.0,"Building Number 2, Ambad-Trimurti Chowk Link Rd, Shubham Park, Mahajan Nagar, Nashik, Maharashtra 422010","Shubham Park, Mahajan Nagar",19.970179599999998,73.7535673,ChIJMbuy2lDr3TsR7Bn7WvxR75U,https://www.google.com/maps/place/?q=place_id:ChIJMbuy2lDr3TsR7Bn7WvxR75U,part_138,2026-09-22 06:17:54,60533
Shree Chaudhary Marbles,Tile and Marble Showroom,Granite supplier,Granite supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86001 71277,N/A,5.0,7.0,"Plot No, 26, Ashoka Marg, near Ashoka Universal College, Khode Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Khode Nagar, Mamta Nagar, Kalpataru Nagar",19.977379,73.797889,ChIJ7RNaNd7q3TsROESOfOcZyWk,https://www.google.com/maps/place/?q=place_id:ChIJ7RNaNd7q3TsROESOfOcZyWk,part_138,2026-09-22 06:17:54,60534
ROHIT HARDWARE PAINTS & PLYWOOD,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98812 10263,https://rohithardware.wordpress.com/,4.2,9.0,"College Road, Near Krishi Utpanna Bazar Samiti Vani, Taluka, Dindori Rd, Maharashtra 422215",Vani,20.329867,73.89120299999999,ChIJQVOxPH_f3TsRKNvQ5py8eEA,https://www.google.com/maps/place/?q=place_id:ChIJQVOxPH_f3TsRKNvQ5py8eEA,part_138,2026-09-22 06:17:52,60535
MSquare Enterprises,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73873 85252,N/A,4.7,6.0,"Shop no 3, Opp Riddhi Complex, Pipeline Road, Gangapur Rd, near Shree Guruji Hospital, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0088986,73.7434064,ChIJQYmTPhHt3TsRrn20Dm8cK5k,https://www.google.com/maps/place/?q=place_id:ChIJQYmTPhHt3TsRrn20Dm8cK5k,part_138,2026-09-22 06:17:52,60536
Nashik Paints Pvt Ltd.,Paint and Putty Dealer,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82088 03757,N/A,4.8,5.0,"153/3 , PLOT NO.5, GURU GAJANA, LINK RD, INDUSTRIAL AREA, MIDC Ambad, Vilholi, Nashik, Maharashtra 422010","INDUSTRIAL AREA, MIDC Ambad",19.9375627,73.7253439,ChIJR3GVhyKT3TsRKH_sI_EXq2I,https://www.google.com/maps/place/?q=place_id:ChIJR3GVhyKT3TsRKH_sI_EXq2I,part_138,2026-09-22 06:17:52,60537
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",423501,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_138,2026-09-22 06:17:53,60538
Ramanlal & Company,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 251 0022,N/A,4.9,18.0,"4616, Shriram Niwas, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010192699999998,73.79175339999999,ChIJG6OsVKzr3TsRCjUjy4uVcFk,https://www.google.com/maps/place/?q=place_id:ChIJG6OsVKzr3TsRCjUjy4uVcFk,part_138,2026-09-22 06:17:54,60539
SHREE GANESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93264 39461,N/A,4.6,115.0,"Besides Janlaxmi Bank, Shop No.2, Laxmichaya Apartment Veer savarkar nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.976427299999997,73.8418402,ChIJG5dcWKfq3TsRZ-irvsQz2Jc,https://www.google.com/maps/place/?q=place_id:ChIJG5dcWKfq3TsRZ-irvsQz2Jc,part_138,2026-09-22 06:17:54,60540
NEW SAI BUSINESS COMBINE,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93253 13176,N/A,4.5,44.0,"Shop No 1, Shanti Mangal Appt, Pethe Nagar Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9739078,73.7758166,ChIJzfRiij7r3TsRCQa4kqoeujE,https://www.google.com/maps/place/?q=place_id:ChIJzfRiij7r3TsRCQa4kqoeujE,part_138,2026-09-22 06:17:54,60541
Asian Paints Colourideas - Cement Shoppe,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 8071 499 872,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cement-shoppe-paint-shop-adwait-colony-nashik-119242/Home?utm_source=locator&utm_medium=googleplaces,5.0,316.0,"No 1, Swapna Vaibhav Apartment, near Canada Corner, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.003328099999997,73.76971929999999,ChIJU9itFJ_r3TsRH3l59FcAG4M,https://www.google.com/maps/place/?q=place_id:ChIJU9itFJ_r3TsRH3l59FcAG4M,part_138,2026-09-22 06:17:54,60542
Nippon Paint India Pvt Ltd Depot,Paint and Putty Dealer,Warehouse,Warehouse,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,20.0,"Sr No. 284/1, Nippon Paint India Pvt Ltd, Hotel, Haveli, behind Green Hills, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4568129,73.94693079999999,ChIJKbRtYdrpwjsRQhnoA2iATDw,https://www.google.com/maps/place/?q=place_id:ChIJKbRtYdrpwjsRQhnoA2iATDw,part_138,2026-09-22 06:17:54,60543
Nataraj Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98226 60008,https://natarajpaints.in/,5.0,24.0,"XRJH+34M Dhara Society, Pushpak Nagar, Laxman Nagar, Dasak, Nashik, Maharashtra 422006","Pushpak Nagar, Laxman Nagar, Dasak",19.9801254,73.828098,ChIJk6PvZgDr3TsRHSMhoVuPWv8,https://www.google.com/maps/place/?q=place_id:ChIJk6PvZgDr3TsRHSMhoVuPWv8,part_138,2026-09-22 06:17:54,60544
Shri Hari Tiles And Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98906 15536,N/A,5.0,6.0,"Kalwan road, near Kansara Hotel, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3385407,73.8875786,ChIJH-izt3l13jsRu50b-EGkmjQ,https://www.google.com/maps/place/?q=place_id:ChIJH-izt3l13jsRu50b-EGkmjQ,part_138,2026-09-22 06:17:52,60545
Nitin tiles,Sanitaryware and Bathroom Fittings,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://sites.google.com/view/nitin-tiles-pune?usp=sharing,4.1,11.0,"524/25, Timber Market Rd, opp. Sonmarg Cinema, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.504880999999997,73.8684531,ChIJc3uhTD7BwjsRUEQt3EaL9a8,https://www.google.com/maps/place/?q=place_id:ChIJc3uhTD7BwjsRUEQt3EaL9a8,part_138,2026-09-22 06:17:52,60546
RK AGGREGATES STONE CRUSHER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Crushed stone supplier, Stone supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82080 36660,N/A,4.6,14.0,"GURUDEV SOCIETY, near OM NAGAR GARDEN, Shivam Nagar, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Shivam Nagar, Adgaon Naka, Panchavati",20.0113919,73.8061513,ChIJ0V0fErfr3TsRyjkJKitDXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V0fErfr3TsRyjkJKitDXpQ,part_138,2026-09-22 06:17:52,60547
Triranga Cement Articles - RCC Wall Compound in Nashik,Cement and Sand Supplier,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88886 80989,https://trirangacement.in/,4.8,83.0,"Agra - Mumbai Rd, opp. Shalimar Paints, Gondedumala, Maharashtra 422010",423501,19.8318901,73.6751072,ChIJjwPYG-uR3TsREkAMroZPB7c,https://www.google.com/maps/place/?q=place_id:ChIJjwPYG-uR3TsREkAMroZPB7c,part_138,2026-09-22 06:17:52,60548
Sahyadri Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85308 72832,http://www.sahyadriconcrete.com/,5.0,15.0,"DHAGA ROAD, BELGAON, Sarul, Nashik, Maharashtra 422010",BELGAON,19.9275365,73.7110342,ChIJ6aniPQCT3TsRKAIHXIzqq3E,https://www.google.com/maps/place/?q=place_id:ChIJ6aniPQCT3TsRKAIHXIzqq3E,part_138,2026-09-22 06:17:52,60549
Rahul traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,4.0,"Station Rd, Ghoti, Shramik Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Shramik Nagar",19.7221381,73.6330582,ChIJMfh0Z96F3TsRu80mfa_0E5Q,https://www.google.com/maps/place/?q=place_id:ChIJMfh0Z96F3TsRu80mfa_0E5Q,part_138,2026-09-22 06:17:52,60550
Washed Sand,Cement and Sand Supplier,Building materials store,Building materials store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76203 66606,http://www.washed-sand.com/,,,"Wada, Kudus, Kalamkhand, Maharashtra 421303",423501,19.6734769,73.0365719,ChIJ9Yp-VrAN5zsRMOghEk9hwxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp-VrAN5zsRMOghEk9hwxc,part_138,2026-09-22 06:17:52,60551
"Vaishanavi Enterprises, Balwan cement [plot no c 96]",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"R2WR+7QF, Ujjwal Nagar, Musalgaon, MIDC, Tel:, Sinnar, Maharashtra 422112","Ujjwal Nagar, MIDC, Tel:",19.845691799999997,74.0419158,ChIJZ0dkVo-w3TsRoV1mBHq3JNM,https://www.google.com/maps/place/?q=place_id:ChIJZ0dkVo-w3TsRoV1mBHq3JNM,part_138,2026-09-22 06:17:52,60552
Go-Green Construction Solutions Private Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77200 94660,http://www.gogreenblocks.com/,4.3,,"B/H, Atharv Mangal Karyalay, 101, Urmi Galaxy, 13, Gangapur Rd, Datey Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0170143,73.7558798,ChIJASegUo7r3TsRMpTH4TMnqBc,https://www.google.com/maps/place/?q=place_id:ChIJASegUo7r3TsRMpTH4TMnqBc,part_138,2026-09-22 06:17:54,60553
Pancharatna Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94222 93500,N/A,5.0,,"Beside Pancha Ratna,XLO Point, Ambad, Nashik, Maharashtra 422010","Beside Pancha Ratna,XLO Point, Ambad",19.964216399999998,73.7339871,ChIJ1Stx4rrs3TsRPWZxCt53iqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Stx4rrs3TsRPWZxCt53iqE,part_138,2026-09-22 06:17:54,60554
Golden Concretes,Cement and Sand Supplier,Contractor,"Contractor, Place of worship",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98227 21141,http://www.goldenconcretes.com/,4.5,,"Thorat farms, Tapovan Rd, behind STP plant, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9927951,73.8184869,ChIJMWvvUo3q3TsRDC6QzlGPUK0,https://www.google.com/maps/place/?q=place_id:ChIJMWvvUo3q3TsRDC6QzlGPUK0,part_138,2026-09-22 06:17:54,60555
Hawk Glass - Toughened Glass | Glass Partition and Door | Shower Cubicle,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass manufacturer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75586 30308,http://www.hawkglass.in/,4.9,266.0,"Plot No. PAP-V, Near Tetra Pak Company, 146, MIDC, Chakan, Maharashtra 410501",423501,18.791173,73.7595721,ChIJ1UanQWG1wjsRJUyWkwe0Q-E,https://www.google.com/maps/place/?q=place_id:ChIJ1UanQWG1wjsRJUyWkwe0Q-E,part_138,2026-09-22 06:17:53,60556
A To Z Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99201 88792,N/A,4.5,14.0,"742G+R56, Neelkanth Chhaya Apartment, Mahatma Phule Road, Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Tilak Nagar, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2520351,73.12538459999999,ChIJu6lGwHmW5zsRhijmXg1cRqY,https://www.google.com/maps/place/?q=place_id:ChIJu6lGwHmW5zsRhijmXg1cRqY,part_138,2026-09-22 06:17:53,60557
House Of Glass,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass manufacturer, Glass shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81412 27726,N/A,4.6,21.0,"Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.4622633,73.9139306,ChIJdSvw2q_rwjsRXMD0QCFWgi4,https://www.google.com/maps/place/?q=place_id:ChIJdSvw2q_rwjsRXMD0QCFWgi4,part_138,2026-09-22 06:17:53,60558
