business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackshadow tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99242 45194,N/A,4.9,33.0,"100/423, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2432709,72.64675679999999,ChIJYzf42pErXDkRVJHM8VFyatc,https://www.google.com/maps/place/?q=place_id:ChIJYzf42pErXDkRVJHM8VFyatc,part_138,2026-09-22 06:21:44,68710
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 73881 11100,N/A,5.0,213.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_138,2026-09-22 06:21:44,68711
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_138,2026-09-22 06:21:45,68712
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 87583 83643,http://www.krishnaprc.com/,4.7,,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_138,2026-09-22 06:21:45,68713
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",423605,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_138,2026-09-22 06:21:45,68714
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",423605,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_138,2026-09-22 06:21:45,68715
"Primary Health Centre, Dorhale",Wellness Center,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.3,,"QC7F+V7X, Dorhale, Maharashtra 423107",423605,19.7647404,74.4232195,ChIJn_fWsm5a3DsR4vOyvLRbrKs,https://www.google.com/maps/place/?q=place_id:ChIJn_fWsm5a3DsR4vOyvLRbrKs,part_138,2026-09-22 06:21:45,68716
Om Sai Ayurvedic,Wellness Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"RC7M+6HW, Chandekasare, Maharashtra 423605",423605,19.8131214,74.43394669999999,ChIJzUEmMgBb3DsREbyfpwMctTY,https://www.google.com/maps/place/?q=place_id:ChIJzUEmMgBb3DsREbyfpwMctTY,part_138,2026-09-22 06:21:45,68717
"Primary Health Centre, Pohegaon",Wellness Center,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.3,,"sub-station kop, Near, sangamner road, Pohegaon Bk., Maharashtra 423605",423605,19.820176,74.39939199999999,ChIJ59KP-wNQ3DsR4AjlfXBYJlc,https://www.google.com/maps/place/?q=place_id:ChIJ59KP-wNQ3DsR4AjlfXBYJlc,part_138,2026-09-22 06:21:45,68718
Savant wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative medicine practitioner, Chiropractor, Massage therapist, Physical rehabilitation center",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 95528 00774,N/A,4.9,,"RJR6+WH8, 308 , 3rd floor , Shiv city center , above KFC / Pizza Hut, Vijaynagar miraj rd, Sangli ,Maharashtra 416416, Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.8422843,74.61146289999999,ChIJYywenkAjwTsRKDnFv-e8VsM,https://www.google.com/maps/place/?q=place_id:ChIJYywenkAjwTsRKDnFv-e8VsM,part_138,2026-09-22 06:21:45,68719
The yoddha's wellness,Wellness Center,Massage therapist,Massage therapist,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QF8C+5RC, Kankuri Rd, behind vitthal rukmini mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7682282,74.47243259999999,ChIJeSkJHQBb3DsRrj1lxHwde7I,https://www.google.com/maps/place/?q=place_id:ChIJeSkJHQBb3DsRrj1lxHwde7I,part_138,2026-09-22 06:21:46,68720
Nil Soni Decoration,Sound and Light Rental,Event management company,"Event management company, DJ supply store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 81498 00256,N/A,,,"Veer Hanuman Road, Sale Galli, Hatte Nagar, Latur, Maharashtra 413512","Sale Galli, Hatte Nagar",18.401063999999998,76.5883731,ChIJ9e6d97uDzzsRmw4CRAlzQcM,https://www.google.com/maps/place/?q=place_id:ChIJ9e6d97uDzzsRmw4CRAlzQcM,part_138,2026-09-22 06:21:46,68721
Sai Srushti lawns,Banquet Hall,Wedding venue,"Wedding venue, Event planner, Event venue, Wedding service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98502 56503,N/A,4.1,,"Shirdi palkhi Road, Jawalke Tal, Dist, Kopargaon, Maharashtra 423605",423605,19.7725559,74.3726487,ChIJlVK4p5xR3DsRexDe9s3zPd4,https://www.google.com/maps/place/?q=place_id:ChIJlVK4p5xR3DsRexDe9s3zPd4,part_138,2026-09-22 06:21:45,68722
श्री साई समर्थ लॉन्स डोऱ्हाळे,Banquet Hall,Marriage celebrant,Marriage celebrant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97639 91799,N/A,3.9,,"श्री साई समर्थ लॉन्स, Sai Samarth Lawns, Shirdi, Dorhale, Maharashtra 423107",423605,19.7630151,74.4295211,ChIJK1ZQZRBb3DsRxrc-q4QUomc,https://www.google.com/maps/place/?q=place_id:ChIJK1ZQZRBb3DsRxrc-q4QUomc,part_138,2026-09-22 06:21:45,68723
Sai sarthak flowers,Flower Decorator,Florist,Florist,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 74985 96912,N/A,,,"Ves, Maharashtra 423605",423605,19.7645126,74.38458609999999,ChIJTTuwFwBR3DsRyjADk7muQKA,https://www.google.com/maps/place/?q=place_id:ChIJTTuwFwBR3DsRyjADk7muQKA,part_138,2026-09-22 06:21:45,68724
Shubh Balloon Decorator - Balloon Decoration In Nagpur | Baby Shower Decoration | Wedding Entry In Nagpur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 73978 02383,N/A,4.8,,"Plot No. 367, Umred Rd, Yogeshwar Nagar, Dighori, Nagpur, Maharashtra 440034","Yogeshwar Nagar, Dighori",21.1154011,79.1386311,ChIJlzE-S7m51DsRk8A467rDJso,https://www.google.com/maps/place/?q=place_id:ChIJlzE-S7m51DsRk8A467rDJso,part_138,2026-09-22 06:21:45,68725
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_138,2026-09-22 06:21:48,68726
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 423605, India",423605,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_138,2026-09-22 06:21:48,68727
SAISH DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 70302 10555,N/A,5.0,,"R62X+75J, Wavi, Maharashtra 422104",423605,19.800711,74.247897,ChIJbRS8BZpS3DsRjA4EDKnLPCE,https://www.google.com/maps/place/?q=place_id:ChIJbRS8BZpS3DsRjA4EDKnLPCE,part_138,2026-09-22 06:21:46,68728
Omnil Photo Studio,Photographers,Photography studio,Photography studio,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98601 13042,N/A,5.0,,"Shop.No.1 Kopargaon Road Near Tukdoji Maharaj Vyapari Sankul, Pohegaon Bk., Maharashtra 423605",423605,19.8164952,74.3976124,ChIJHWDHud9R3DsR9Cw9MNL3dLA,https://www.google.com/maps/place/?q=place_id:ChIJHWDHud9R3DsR9Cw9MNL3dLA,part_138,2026-09-22 06:21:46,68729
Nitin Lad Photography,Photographers,Photographer,Photographer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://instagram.com/nitin_lad_photography?igshid=YmMyMTA2M2Y=,5.0,1.0,"RF75+HW2, Road, Nashik - Shirdi Hwy, Maharashtra 423109",423605,19.8138808,74.4597507,ChIJpdGhhyZb3DsRTZg_K40pJoI,https://www.google.com/maps/place/?q=place_id:ChIJpdGhhyZb3DsRTZg_K40pJoI,part_138,2026-09-22 06:21:47,68730
Allwyn Digital Photo Lab Andheri,Photographers,Photo lab,Photo lab,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 6694 3355,N/A,3.7,,"Shop No. A/1, Vetex Vikas Shopping Center, below metro st, opp. anupam stationery, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1200334,72.8490324,ChIJm5fdJTzI5zsRjerpgtMDElc,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRjerpgtMDElc,part_138,2026-09-22 06:21:48,68731
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_138,2026-09-22 06:21:48,68732
Hotel,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Pohegaon Bk., Maharashtra 423605",423605,19.81617,74.39496729999999,ChIJD_TMMRdR3DsRCyCZD82htKQ,https://www.google.com/maps/place/?q=place_id:ChIJD_TMMRdR3DsRCyCZD82htKQ,part_138,2026-09-22 06:21:46,68733
Hotel Sairam,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 83909 63002,N/A,5.0,2.0,"Q9F8+V6R, Dhondewadi, Maharashtra 423605",423605,19.7747381,74.3657537,ChIJCaSPZgBR3DsRt1hjNnQztfk,https://www.google.com/maps/place/?q=place_id:ChIJCaSPZgBR3DsRt1hjNnQztfk,part_138,2026-09-22 06:21:46,68734
Hotel Aaisahab,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"RC4G+QQF, Nagad Wadi, Chandekasare, Maharashtra 423605",Nagad Wadi,19.8069289,74.4269202,ChIJs_3tc0Fb3DsRhG8aR_ysmE8,https://www.google.com/maps/place/?q=place_id:ChIJs_3tc0Fb3DsRhG8aR_ysmE8,part_138,2026-09-22 06:21:46,68735
Hotel Nujat Rasvanti,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.6,22.0,"Q98Q+RMG, Ves, Maharashtra 423605",423605,19.7670614,74.3892116,ChIJNcKAc1hR3DsRVc5fq_1ooqc,https://www.google.com/maps/place/?q=place_id:ChIJNcKAc1hR3DsRVc5fq_1ooqc,part_138,2026-09-22 06:21:46,68736
Hotel kalash pure veg,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,1.0,"QFHC+W3R, Nimgaon Korhale, Maharashtra 423109",423605,19.7798703,74.4701479,ChIJUR9fBABb3DsRPvNn0BvPlt4,https://www.google.com/maps/place/?q=place_id:ChIJUR9fBABb3DsRPvNn0BvPlt4,part_138,2026-09-22 06:21:46,68737
Hotel Sai Sanjeevani,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.2,32.0,"M9XP+WP7, Kakadi, Maharashtra 423107",423605,19.699777299999997,74.3867815,ChIJL5PM5HxX3DsRa7ZV2gD3AAU,https://www.google.com/maps/place/?q=place_id:ChIJL5PM5HxX3DsRa7ZV2gD3AAU,part_138,2026-09-22 06:21:46,68738
Hotel Dream Palace,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93078 84707,N/A,4.1,150.0,"Nimgaon Korhale, Maharashtra 423109",423605,19.7833792,74.46866469999999,ChIJ6WccFqdb3DsRzYyX-ZF0y50,https://www.google.com/maps/place/?q=place_id:ChIJ6WccFqdb3DsRzYyX-ZF0y50,part_138,2026-09-22 06:21:46,68739
Hotel Sai Daulat,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98509 59601,N/A,4.2,87.0,"Opp. Dyaneshwar Temple - Near Sainagar Railway station Nagar-Manmad Highway, Nimgaon Korhale, Maharashtra 423109",423605,19.7781911,74.47147489999999,ChIJzVqulKNb3DsRYRkqRSPOWnc,https://www.google.com/maps/place/?q=place_id:ChIJzVqulKNb3DsRYRkqRSPOWnc,part_138,2026-09-22 06:21:46,68740
Vishwas gore home,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q8C9+JVG, Sayale, Maharashtra 423605",423605,19.771928799999998,74.3193746,ChIJzZFudQBR3DsRAw4QuPSWTkA,https://www.google.com/maps/place/?q=place_id:ChIJzZFudQBR3DsRAw4QuPSWTkA,part_138,2026-09-22 06:21:46,68741
Hotel Sai Sumit,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,6.0,"PCG9+4VV, Korhale, Maharashtra 423107",423605,19.725355099999998,74.4196729,ChIJud3l62RZ3DsRhbEfykl4758,https://www.google.com/maps/place/?q=place_id:ChIJud3l62RZ3DsRhbEfykl4758,part_138,2026-09-22 06:21:46,68742
KDM Hotel Sai Geeta,Hotel,Hotel,"Hotel, Lodging",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96375 48168,http://www.kdmhotels.in/,3.9,787.0,"80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423605,19.7702027,74.47230259999999,ChIJ2-aFT7xb3DsR9tlaUZDlVGU,https://www.google.com/maps/place/?q=place_id:ChIJ2-aFT7xb3DsR9tlaUZDlVGU,part_138,2026-09-22 06:21:46,68743
Hotel Sai Seva Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Event venue, Extended stay hotel, Inn, Lodge, Resort hotel",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97671 13946,https://saisevainn.com/,3.9,214.0,"Railway Staion, Near, Nagarmanmad Road, beside Saptpadi Mangal Karyalay, Sainagar, Nimgaon Korhale, Maharashtra 423109",Sainagar,19.7802363,74.4704857,ChIJ____UqFb3DsRlc9jqqo7V7M,https://www.google.com/maps/place/?q=place_id:ChIJ____UqFb3DsRlc9jqqo7V7M,part_138,2026-09-22 06:21:46,68744
Kinara Hotel,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.7,20.0,"QFQ9+H8H, MH SH 10, Nighoj, Maharashtra 423109",423605,19.788932,74.46835639999999,ChIJ98s6Eglb3DsR25dfGqJyvMg,https://www.google.com/maps/place/?q=place_id:ChIJ98s6Eglb3DsR25dfGqJyvMg,part_138,2026-09-22 06:21:46,68745
OYO 46999 Hotel Sai Satya,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 124 620 1126,https://www.oyorooms.com/75784,3.7,12.0,"Nandurkhi Rd, near Sai Banshi Hotel, behind Dwaravati Ashram, Sai Nagar, Nimgaon Korhale, Maharashtra 423109",Sai Nagar,19.7670148,74.4590269,ChIJTZJ3NsNb3DsRzq_oC9_fStI,https://www.google.com/maps/place/?q=place_id:ChIJTZJ3NsNb3DsRzq_oC9_fStI,part_138,2026-09-22 06:21:46,68746
OYO Shangrila's Hotel Sai Chandra,Hotel,Hotel,"Hotel, Indoor lodging",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 70570 56323,N/A,3.4,61.0,"80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423605,19.7732047,74.472803,ChIJR4CV2bxb3DsRhDjoot1Zmns,https://www.google.com/maps/place/?q=place_id:ChIJR4CV2bxb3DsRhDjoot1Zmns,part_138,2026-09-22 06:21:46,68747
Hotel om sai Dattu Borhade,Hotel,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 95037 78125,N/A,4.4,7.0,"PCG9+4QX, Korhale, Maharashtra 423107",423605,19.7253665,74.419472,ChIJr6kK7VpZ3DsRYZbiwfR9Dug,https://www.google.com/maps/place/?q=place_id:ChIJr6kK7VpZ3DsRYZbiwfR9Dug,part_138,2026-09-22 06:21:46,68748
Shivneri Guests House,Guesthouse,Guest house,Guest house,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 75886 01822,N/A,4.4,,"QFP8+4XX, Nimgaon Korhale, Maharashtra 423109",423605,19.7853694,74.46749419999999,ChIJ8_Uv1Alb3DsR_lzVYHOj5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Uv1Alb3DsR_lzVYHOj5ZI,part_138,2026-09-22 06:21:47,68749
Sai Raghunandan Guest House - Basic Triple Room,Guesthouse,Lodging,"Lodging, Vacation rental",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://br.bluepillow.com/search/5ff790fb2e43a44b27e33864?dest=bkng&cat=House&lat=19.76457&lng=74.47395&language=pt,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764570199999998,74.47395329999999,ChIJtT37ur9b3DsRBCIcdJILdug,https://www.google.com/maps/place/?q=place_id:ChIJtT37ur9b3DsRBCIcdJILdug,part_138,2026-09-22 06:21:47,68750
Sai Police Guest House,Guesthouse,Guest house,Guest house,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.4,,"Nimgaon Korhale, Maharashtra 423109",423605,19.771119199999998,74.4728271,ChIJ8XjfG-lb3DsRh-ob1Whz750,https://www.google.com/maps/place/?q=place_id:ChIJ8XjfG-lb3DsRh-ob1Whz750,part_138,2026-09-22 06:21:47,68751
Sai Raghunandan Guest House - Deluxe Double Room (2 Adults + 1 Child),Guesthouse,Lodging,"Lodging, Vacation rental",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://www.freecancellations.com/search/F2giQ1MHSHcAXFIBVVhYTQ8KV09oQwAW?lat=19.76457&lng=74.47395&language=de,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764570199999998,74.47395329999999,ChIJtT37ur9b3DsRhRDYRdHaoiA,https://www.google.com/maps/place/?q=place_id:ChIJtT37ur9b3DsRhRDYRdHaoiA,part_138,2026-09-22 06:21:47,68752
Sai Ganesh Guest House - Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://br.bluepillow.com/search/627d23b9df4f49af9b33ad27?dest=bkng&cat=House&lat=19.76494&lng=74.47417&language=pt,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7649403,74.47416679999999,ChIJffIrsb9b3DsRhjx-83HUkcA,https://www.google.com/maps/place/?q=place_id:ChIJffIrsb9b3DsRhjx-83HUkcA,part_138,2026-09-22 06:21:47,68753
Sai Atharv Guest House,Guesthouse,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 73505 85865,N/A,5.0,,"gali, no 1, Sai Nagar, dr. hegadewar nagar, Shirdi, Maharashtra 423109","Sai Nagar, dr. hegadewar nagar",19.764782099999998,74.47365119999999,ChIJF2pVpb9b3DsRcTXFbchnUjI,https://www.google.com/maps/place/?q=place_id:ChIJF2pVpb9b3DsRcTXFbchnUjI,part_138,2026-09-22 06:21:47,68754
Shivtej Hotel & Lodging,Guesthouse,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97633 43100,N/A,4.4,,"Vadgaon Nimbalkar, Maharashtra 412103",423605,18.1272922,74.3760279,ChIJ_3t5CQCpwzsRl8DCiddhVVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3t5CQCpwzsRl8DCiddhVVM,part_138,2026-09-22 06:21:48,68755
R.K. LODGE SIRONCHA,Guesthouse,Home Stay,Home Stay,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94225 90992,N/A,5.0,,"Sironcha Ry., Sironcha, Maharashtra 442504",Sironcha Ry.,18.8482195,79.9613072,ChIJo4isdADzMjoR0wkgn1PFigY,https://www.google.com/maps/place/?q=place_id:ChIJo4isdADzMjoR0wkgn1PFigY,part_138,2026-09-22 06:21:48,68756
Chillarwar Farm’s & Resort - Best Villa In Chandrapur | Best Farms In Chandrapur | Best Resort In Chandrapur,Guesthouse,Resort hotel,Resort hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 78218 52500,https://chillarwarresorts.com/,4.7,,"Near Borda Village Borda Indarpawar, Mul Road, Chandrapur, Maharashtra 441224",423605,20.0195227,79.42899799999999,ChIJCcqrYmrVLDoR4wvH_Z5RVLY,https://www.google.com/maps/place/?q=place_id:ChIJCcqrYmrVLDoR4wvH_Z5RVLY,part_138,2026-09-22 06:21:48,68757
Bagdya,Gifting,Gift shop,Gift shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"PCFC+7GQ, Korhale, Maharashtra 423107",423605,19.7232232,74.42135259999999,ChIJ4SFMOABZ3DsRuSQYyxmPqAs,https://www.google.com/maps/place/?q=place_id:ChIJ4SFMOABZ3DsRuSQYyxmPqAs,part_138,2026-09-22 06:21:47,68758
