business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER BROSS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Oil change service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.9,,"15, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.109306699999998,79.1378567,ChIJC4Ba3o-51DsR6jlNOuxWmyI,https://www.google.com/maps/place/?q=place_id:ChIJC4Ba3o-51DsR6jlNOuxWmyI,part_138,2026-09-22 06:18:27,61776
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_138,2026-09-22 06:18:27,61777
Shreyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 8071 326 820,N/A,4.1,,"Shop No 164, 2C-3-7, Airport Rd, nearby Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5747826,73.89474799999999,ChIJl37i_cjBwjsRPT2giFsRi_o,https://www.google.com/maps/place/?q=place_id:ChIJl37i_cjBwjsRPT2giFsRi_o,part_138,2026-09-22 06:18:29,61778
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_138,2026-09-22 06:18:29,61779
MRF T&S - Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98907 89060,https://dealers.mrftyres.com/mrf-t-s-mahalaxmi-tyres-tyre-shop-kedagaon-pune-374351/Home,4.1,219.0,"Ground Floor, Pune - Solapur Rd, opposite Hotel Samrat, Kedagaon, Pune, Maharashtra 412203",423502,18.453932599999998,74.3830603,ChIJu_0m5ybowjsRpaSCpQSbrws,https://www.google.com/maps/place/?q=place_id:ChIJu_0m5ybowjsRpaSCpQSbrws,part_138,2026-09-22 06:18:29,61780
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,105.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_138,2026-09-22 06:18:29,61781
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_138,2026-09-22 06:18:29,61782
Gobind Tyres Bridgestone /Continental/Michelin/Goodyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98211 11284,N/A,4.8,562.0,"Shop No. 2, East View Building, 4th Rd, near Union Bank, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0681111,72.83837009999999,ChIJ4_VJNw7J5zsR-BL-GBrab2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR-BL-GBrab2w,part_138,2026-09-22 06:18:29,61783
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",423502,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_138,2026-09-22 06:18:30,61784
Prashant Driving School,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97652 36796,https://priyanshupuri014-cpu.github.io/Drive/,4.9,,"Kalamna Rd, Lekha Nagar, Kamptee, Yerkheda, Maharashtra 441001",Lekha Nagar,21.210228999999998,79.186725,ChIJgYfBYMDH1DsRK3hkralmWVY,https://www.google.com/maps/place/?q=place_id:ChIJgYfBYMDH1DsRK3hkralmWVY,part_138,2026-09-22 06:18:28,61785
Aniket Motor Training School,Driving School,Driving school,"Driving school, Driving test center",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97026 24071,N/A,4.8,,"plot no - 212, 1, Shop no - 07, 212A, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.0326724,73.0730703,ChIJGTTk4WzC5zsRoYRtaFsfHwU,https://www.google.com/maps/place/?q=place_id:ChIJGTTk4WzC5zsRoYRtaFsfHwU,part_138,2026-09-22 06:18:28,61786
Kishor bagul,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FRWQ+WW7, Sarale Digar Rd, Desgaon, Maharashtra 423502",423502,20.4972861,73.8398077,ChIJQ58q3GIN3jsRuV1iQXIz47I,https://www.google.com/maps/place/?q=place_id:ChIJQ58q3GIN3jsRuV1iQXIz47I,part_138,2026-09-22 06:18:28,61787
Hemant vasant chavhan,Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR7M+X6W, Bordaivat, Maharashtra 423502",423502,20.4649865,73.83308439999999,ChIJAQPkcP0N3jsRHvSfKRBnI7o,https://www.google.com/maps/place/?q=place_id:ChIJAQPkcP0N3jsRHvSfKRBnI7o,part_138,2026-09-22 06:18:28,61788
Omkar Motor Driving School Alandi(D),Driving School,Driving school,Driving school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98228 10376,N/A,4.9,,"Katenagar, Chovisawadi, Charoli, -412105, Alandi Rd, near Guest House, Pune, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6601637,73.895161,ChIJD1QQsNTHwjsRwdvHegBXE1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1QQsNTHwjsRwdvHegBXE1Y,part_138,2026-09-22 06:18:30,61789
Karadeshwar Traders and Hardware,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,3.0,"HVRV+684, Jaydar, Maharashtra 423502",423502,20.590503,73.8933192,ChIJP7M5yT9t3jsRZYzdXqisn1w,https://www.google.com/maps/place/?q=place_id:ChIJP7M5yT9t3jsRZYzdXqisn1w,part_138,2026-09-22 06:18:29,61790
Shree Vishwakarma Hardwares,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"Saputara - Nashik Rd, Vani, Borgaon, Maharashtra 422211",Vani,20.5067768,73.75387429999999,ChIJ4a7bEwIT3jsRC62kNDKMoVo,https://www.google.com/maps/place/?q=place_id:ChIJ4a7bEwIT3jsRC62kNDKMoVo,part_138,2026-09-22 06:18:29,61791
"आदिशक्ती एंटरप्राईसेस,",Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"HWMJ+PQ9, MSH 18, Pimple Kh., Maharashtra 423502",423502,20.5842842,73.93196189999999,ChIJJ3FqOwBt3jsRRtPMto2Th2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3FqOwBt3jsRRtPMto2Th2A,part_138,2026-09-22 06:18:29,61792
Suyog Hardware And Enterprises,Hardware Store,Hardware store,"Hardware store, Agricultural service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90214 87012,N/A,4.7,10.0,"Saputara - Nashik Rd, Vani, Pimpri Anchala, Maharashtra 422215",Vani,20.3981542,73.8190793,ChIJ_TDosgYL3jsRcLOa7i5260A,https://www.google.com/maps/place/?q=place_id:ChIJ_TDosgYL3jsRcLOa7i5260A,part_138,2026-09-22 06:18:29,61793
Shri Ram Hardware And Electronics,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 77560 04020,N/A,,,"Shop No 1, Main Road, Kanashi, Maharashtra 423502",423502,20.5273082,73.89929339999999,ChIJs3YTnTVt3jsRnDzvqUC6ZsY,https://www.google.com/maps/place/?q=place_id:ChIJs3YTnTVt3jsRnDzvqUC6ZsY,part_138,2026-09-22 06:18:29,61794
Shree Vishwakarma Engineering and Welding Workshop,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86685 48899,N/A,5.0,1.0,"1, Saputara - Nashik Road, near Kanashi, Kanashi, Maharashtra 423501",423502,20.5325897,73.9001822,ChIJCUkBnadt3jsRjbd-08yqPYk,https://www.google.com/maps/place/?q=place_id:ChIJCUkBnadt3jsRjbd-08yqPYk,part_138,2026-09-22 06:18:29,61795
Karadeshwar Krushi Seva,Hardware Store,Hardware store,"Hardware store, Agricultural service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70285 07108,N/A,5.0,1.0,"Karadeshwar Krushi Seva, BORGAON ABHONA ROAD, Lingame, Maharashtra 423502",423502,20.5122043,73.7976189,ChIJmU3AQwAT3jsRBr2UYFvEoB0,https://www.google.com/maps/place/?q=place_id:ChIJmU3AQwAT3jsRBr2UYFvEoB0,part_138,2026-09-22 06:18:29,61796
Naduri Road Abhona,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,3.0,"Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4752643,73.92342719999999,ChIJvWbqW5Vz3jsRWD7aTvOr07g,https://www.google.com/maps/place/?q=place_id:ChIJvWbqW5Vz3jsRWD7aTvOr07g,part_138,2026-09-22 06:18:29,61797
Suyog Hardware,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97205 01090,N/A,4.8,85.0,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6572347,73.516448,ChIJyd5Vu_3UwTsRHHCdEa_DW8g,https://www.google.com/maps/place/?q=place_id:ChIJyd5Vu_3UwTsRHHCdEa_DW8g,part_138,2026-09-22 06:18:29,61798
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94200 03684,N/A,4.1,7.0,"GQ43+RC5, Borgaon, Maharashtra 422211",423502,20.507012,73.753609,ChIJ7W25rAAS3jsRt0MQxF6jA-0,https://www.google.com/maps/place/?q=place_id:ChIJ7W25rAAS3jsRt0MQxF6jA-0,part_138,2026-09-22 06:18:29,61799
Mahalaxmi Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Tool store, Wholesale market",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70280 72722,https://www.mahalaxmisupplies.com/,4.6,82.0,"shop no 9, Saloni Apartment, Paud Rd, near Bombay Stationery, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.510129,73.81775999999999,ChIJVU3v8b2_wjsR7k0fLNqME7c,https://www.google.com/maps/place/?q=place_id:ChIJVU3v8b2_wjsR7k0fLNqME7c,part_138,2026-09-22 06:18:30,61800
Shivmangal hardware store,Hardware Store,Hardware store,Hardware store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95950 92968,N/A,5.0,1.0,"near kanyaka temple, Aheri, Maharashtra 442705",423502,19.4133021,80.0034853,ChIJUeaCgLR7LToRpNp7YVKYBVw,https://www.google.com/maps/place/?q=place_id:ChIJUeaCgLR7LToRpNp7YVKYBVw,part_138,2026-09-22 06:18:30,61801
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_138,2026-09-22 06:18:30,61802
Bright Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83809 08922,N/A,5.0,,"Shop no A8, Adinath Vatika, Mazgaon Road, near Kismat Bakery, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9939265,73.3180884,ChIJpypPzxEN6jsRKXZnkrYX_a4,https://www.google.com/maps/place/?q=place_id:ChIJpypPzxEN6jsRKXZnkrYX_a4,part_138,2026-09-22 06:18:29,61803
"Viva Tiles & Bath Studio Pvt. Ltd. – The Best Building Materials & Bath Solutions in Thane, Mumbai",Tile and Marble Showroom,Tile store,"Tile store, Artificial plant supplier, Bathroom supply store, Cement Supplier, Granite supplier, Marble supplier, Stone supplier, Water Filter Supplier, Water Pump Supplier",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99671 66676,https://sites.google.com/view/viva-bath-studio/home,4.1,124.0,"Shop no 6, Besides Oscar Hospital, Navsi Bai Compound, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236777699999998,72.9743057,ChIJnRqcXOG75zsRbnJ7pojPw6E,https://www.google.com/maps/place/?q=place_id:ChIJnRqcXOG75zsRbnJ7pojPw6E,part_138,2026-09-22 06:18:31,61804
Paras Marble,Granite Dealer,Building materials store,"Building materials store, Marble supplier, Natural Stone Wholesaler, Tile store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91721 90005,N/A,4.3,,"Shop No. 4 Ganga Bai Ghat Square To Jagnade Square Road, Gangabai Ghat Rd, Old Bagadganj, Nagpur, Maharashtra 440008",Old Bagadganj,21.1419612,79.11989319999999,ChIJ0bj4EcDA1DsRdPV8UaOFDPU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdPV8UaOFDPU,part_138,2026-09-22 06:18:31,61805
"SHRI RAM TRADERS,कृषी अँण्ड हार्डवेअर",Building Material Supplier,Building materials store,Building materials store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94207 51251,N/A,5.0,2.0,"Dalwat, Maharashtra 423502",423502,20.5503751,73.8267521,ChIJWSi5tNAT3jsRxTK9x9t_XKY,https://www.google.com/maps/place/?q=place_id:ChIJWSi5tNAT3jsRxTK9x9t_XKY,part_138,2026-09-22 06:18:30,61806
Sadguru enterprises jaydar,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.5,,"Jaydar, Kanashi road, jaydar, Kalwan, Maharashtra 423502",423502,20.5893197,73.8937717,ChIJY-ihOFZt3jsRGLOnpxJ5VLs,https://www.google.com/maps/place/?q=place_id:ChIJY-ihOFZt3jsRGLOnpxJ5VLs,part_138,2026-09-22 06:18:31,61807
Jay Bajrang Traders Building Material Suppliars,Building Material Supplier,Building materials store,"Building materials store, Hardware store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94056 58045,N/A,1.0,,"Shop No 07 Otur Road, near by Appasri Lawns, Nashik, Maharashtra 423501",423502,20.4784003,74.02507279999999,ChIJCataUdxx3jsRHiaui2lt09w,https://www.google.com/maps/place/?q=place_id:ChIJCataUdxx3jsRHiaui2lt09w,part_138,2026-09-22 06:18:31,61808
Asian Paints Colourideas - Sagar Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 84228 89136,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sagar-paint-house-paint-shop-wadgaon-sheri-pune-119314/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Survey No 45/6/6, Shiv Krupa Building, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Preet Nagar, Wadgaon Sheri",18.5584968,73.9312944,ChIJ-zgSmGDBwjsRnYL2Tc2f2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgSmGDBwjsRnYL2Tc2f2Eg,part_138,2026-09-22 06:18:30,61809
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_138,2026-09-22 06:18:30,61810
Gorakhnath Paints And Polish,Paint and Putty Dealer,Paint store,Paint store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93924 39036,https://www.icapidilite.com/,4.4,,"Shop No. 8-3-230/92, Applas Nilayam, Road No. 8, Venkatgiri, opp. Water Tank, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4322813,78.4213769,ChIJ343L-S6RyzsRujCcUyZty-I,https://www.google.com/maps/place/?q=place_id:ChIJ343L-S6RyzsRujCcUyZty-I,part_138,2026-09-22 06:18:31,61811
Roop Paint House,Paint and Putty Dealer,Painting studio,"Painting studio, Auto painting, Bathroom remodeler, Hardware store, Home builder, Painter, Paint store, Print shop",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 84088 44445,https://www.jswpaints.in/,4.9,,"Shivaji Chonk, Shop No - 1 wakradant Layout, Khadgaon Rd, near Anil Chat Centre, Wadi, Maharashtra 440023",Vayusena Nagar,21.1567899,79.00117809999999,ChIJPw1-eIzq1DsRB4iKhyt1HYE,https://www.google.com/maps/place/?q=place_id:ChIJPw1-eIzq1DsRB4iKhyt1HYE,part_138,2026-09-22 06:18:31,61812
Twac Services Painting equipments & more (since 1983),Paint and Putty Dealer,Paint store,"Paint store, Air compressor repair service, Air compressor supplier",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91675 28552,https://airlesspaintingindia.com/products/ts-395,5.0,,"124, Swami Vivekanand Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0653815,72.8370843,ChIJBbiLLBfJ5zsRrPS2h2a6mdo,https://www.google.com/maps/place/?q=place_id:ChIJBbiLLBfJ5zsRrPS2h2a6mdo,part_138,2026-09-22 06:18:31,61813
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_138,2026-09-22 06:18:30,61814
Millennium Bath Corner || Bathroom Fitting and Hardware Shop | Bathroom Supply Shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Wholesaler",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 82087 88853,https://pcards.org/millenniumbath.cornerhardware-24774332,4.8,77.0,"Plot no. 9, Urmila palace, Hudkeshwar Rd, Renuka Mata Nagar, Nagpur, Maharashtra 440034","Renuka Mata Nagar, Sanmarga Nagar",21.101643799999998,79.12221919999999,ChIJ4_C-45O51DsRab-wGanJsnE,https://www.google.com/maps/place/?q=place_id:ChIJ4_C-45O51DsRab-wGanJsnE,part_138,2026-09-22 06:18:29,61815
Kokan Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89833 51314,N/A,4.7,84.0,"Anjani, Phata, Dabhil, Maharashtra 415708",Phata,17.6469943,73.452169,ChIJifcYCufh6TsRqOoOXgN4kl4,https://www.google.com/maps/place/?q=place_id:ChIJifcYCufh6TsRqOoOXgN4kl4,part_138,2026-09-22 06:18:29,61816
Super Trade Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94200 54775,N/A,5.0,9.0,"Near ST Bus Stop Nivli-Jaigad, Road, Khandala, Watad, Maharashtra 415613",Khandala,17.236815099999998,73.2695446,ChIJ8ViBYlYb6jsR9Y4maldPBxw,https://www.google.com/maps/place/?q=place_id:ChIJ8ViBYlYb6jsR9Y4maldPBxw,part_138,2026-09-22 06:18:29,61817
RMB Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98608 89901,N/A,5.0,6.0,"535, Nandanvan Cement Road, Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan",21.1385413,79.12009119999999,ChIJH0ZN2U_H1DsRgv8n3hkMVBc,https://www.google.com/maps/place/?q=place_id:ChIJH0ZN2U_H1DsRgv8n3hkMVBc,part_138,2026-09-22 06:18:29,61818
Nova Enterprises,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Appliance store, Bathroom supply store, Chimney services, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sewage treatment plant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94228 05585,N/A,4.3,20.0,"Metro Pillar No.209, 10, N Ambazari Rd, Daga Layout, Gandhi Nagar, Nagpur, Maharashtra 440033","Daga Layout, Gandhi Nagar",21.1312578,79.0525488,ChIJAQAAAJXA1DsR51DJlFPMBu0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR51DJlFPMBu0,part_138,2026-09-22 06:18:29,61819
