business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अंदरसुल पॅरालिसीस सेंटर,Wellness Center,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"2H5F+WVC, Andarsul, Maharashtra 423402",423403,20.0098242,74.5745838,ChIJScRdPQBB3DsReGzbY1qF_QA,https://www.google.com/maps/place/?q=place_id:ChIJScRdPQBB3DsReGzbY1qF_QA,part_138,2026-09-22 06:17:17,59436
Sanjivani hospital andarsul,Wellness Center,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"2H7C+29J, Andarsul, Maharashtra 423402",423403,20.0125785,74.5708897,ChIJB2jOyN5B3DsR5Fiu7MPePL0,https://www.google.com/maps/place/?q=place_id:ChIJB2jOyN5B3DsR5Fiu7MPePL0,part_138,2026-09-22 06:17:17,59437
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 423403, India",423403,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_138,2026-09-22 06:17:18,59438
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_138,2026-09-22 06:17:18,59439
SANGAM LAWNS AND RESORTS,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98501 80051,N/A,4.1,58.0,"H2V4+43P, Newasa, Pravarasangam, Maharashtra 414603",423403,19.5928439,75.0051916,ChIJX_0dOgB92zsRE7gcs67k0i8,https://www.google.com/maps/place/?q=place_id:ChIJX_0dOgB92zsRE7gcs67k0i8,part_138,2026-09-22 06:17:17,59440
Vighnaharta Lawns & Event Management,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,227.0,"opp. to Ganpati Temple, Shivajinagar, Sangamner, Sukewadi, Maharashtra 422605",Shivajinagar,19.57959,74.22641089999999,ChIJSUrBI9P_3DsR5zowmDiWmc8,https://www.google.com/maps/place/?q=place_id:ChIJSUrBI9P_3DsR5zowmDiWmc8,part_138,2026-09-22 06:17:17,59441
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_138,2026-09-22 06:17:19,59442
Kulswamini Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80079 93131,https://www.kulswaminikaryalaya.com/,4.1,1329.0,"Kirti Housing Society, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Mathura Nagar, N-6, Cidco",19.8873622,75.3554043,ChIJYY8cJZai2zsRADzaZMlG49c,https://www.google.com/maps/place/?q=place_id:ChIJYY8cJZai2zsRADzaZMlG49c,part_138,2026-09-22 06:17:19,59443
Angel Multispeciality Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Pediatric neurologist, Psychosocial therapist, Speech & Hearing Specialist",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82088 22172,https://www.angelrehab.com/,4.2,86.0,"Angel Multispeciality Clinic, Plot no. 14/F-1 first floor, opp. somalwar high school, above HP Gas agency, Shastri Layout, Pratap Nagar, Nagpur, Maharashtra 440025","Shastri Layout, Pratap Nagar",21.1053839,79.0562269,ChIJi6xalYvB1DsRSaAS78IgFM4,https://www.google.com/maps/place/?q=place_id:ChIJi6xalYvB1DsRSaAS78IgFM4,part_138,2026-09-22 06:17:18,59444
Saksham Occupational Therapy and Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98264 40021,N/A,5.0,22.0,"Agrawal Tower, 982, Manak Chowk, Bombay Bazar, Hari Phatak, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hari Phatak",22.5572242,75.76243749999999,ChIJV8bO76L5YjkREJKH0vVQLTk,https://www.google.com/maps/place/?q=place_id:ChIJV8bO76L5YjkREJKH0vVQLTk,part_138,2026-09-22 06:17:19,59445
Sampark e-Polyclinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97305 11441,http://samparkeclinic.com/,4.6,142.0,"Shop No.3, Renuka Nagari Society, Pune - Satara Rd, near Deccan Honda Showroom, opposite to Shankar Maharaj Math, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.471583199999998,73.8565011,ChIJDSkUILvqwjsRy3Zk7qCXdtk,https://www.google.com/maps/place/?q=place_id:ChIJDSkUILvqwjsRy3Zk7qCXdtk,part_138,2026-09-22 06:17:19,59446
Arnavi's real flower jewellery new,Flower Decorator,Florist,Florist,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 76668 01287,https://www.instagram.com/bhosekarvanita?igsh=MTlvdW83dno0Yjl4ag==,4.9,161.0,"swapnthirth apparent 302 A, Narhe Ambegaon Rd, near Pristine Pacific Road, Ambegaon Budruk, Pune, Maharashtra 411046","Vetal Nagar, Ambegaon Budruk",18.4518281,73.84111109999999,ChIJ1WPH9aTrwjsRH6gYF9HQ3fI,https://www.google.com/maps/place/?q=place_id:ChIJ1WPH9aTrwjsRH6gYF9HQ3fI,part_138,2026-09-22 06:17:18,59447
AB florist,Flower Decorator,Florist,Florist,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99231 76038,N/A,4.8,110.0,"Katraj Bypass Rd, Rajas Society Rd, Kondhwa Budruk, Pune, Maharashtra 411046","Rajas Society, Kondhwa Budruk",18.448608099999998,73.8686773,ChIJVyIQ6RXrwjsRovwPJ750Y58,https://www.google.com/maps/place/?q=place_id:ChIJVyIQ6RXrwjsRovwPJ750Y58,part_138,2026-09-22 06:17:18,59448
BuyVarmala,Flower Decorator,Florist,Florist,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95951 12506,http://buyvarmala.com/shop,5.0,184.0,"HUBTOWN COUNTRYWOODS, D wing, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.442974,73.8846763,ChIJJ7IfjjvrwjsRBvS85xpBsPw,https://www.google.com/maps/place/?q=place_id:ChIJJ7IfjjvrwjsRBvS85xpBsPw,part_138,2026-09-22 06:17:18,59449
S T Event Entertainment,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, DJ service, Event planner, Magician, Party planner, Party store, Photography service, Wedding planner, Wedding service",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 84848 88872,https://www.instagram.com/st_event_entertainment?igsh=Y241cXljYmJhMXZv,5.0,154.0,"Shiv Shakti bhavan, 678/a timki chimabahi peth, topre ka kuwa, nr. Mahajan cantol, Nagpur, Maharashtra 440018",423403,21.1593968,79.1020564,ChIJtw0Qp87B1DsRtZi6A5MvF6M,https://www.google.com/maps/place/?q=place_id:ChIJtw0Qp87B1DsRtZi6A5MvF6M,part_138,2026-09-22 06:17:18,59450
Sai Balloon Decoration Planner,Balloon Decorator,Event planner,Event planner,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82917 73940,N/A,4.9,,"Gundecha Industrial Complex, lady care, 135, Akurli Rd, next to big bazar, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2025802,72.860049,ChIJr6RKLCS35zsR1Wr6E1U_Alg,https://www.google.com/maps/place/?q=place_id:ChIJr6RKLCS35zsR1Wr6E1U_Alg,part_138,2026-09-22 06:17:19,59451
balloon Decoration,Balloon Decorator,Event venue,Event venue,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://www.instagram.com/__priyal__decoraters__?igsh=MWJiZDJvZHE4ZG0yaQ==,4.8,,"Bhim Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2414359,73.1620153,ChIJrSXZ84G95zsR2l9Ca4DiD48,https://www.google.com/maps/place/?q=place_id:ChIJrSXZ84G95zsR2l9Ca4DiD48,part_138,2026-09-22 06:17:19,59452
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",423403,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_138,2026-09-22 06:17:20,59453
Avdudh Digital Photo Studio,Photographers,Photography studio,Photography studio,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92268 57188,N/A,4.0,1.0,"3, Nagarsol, Maharashtra 423403",423403,20.1038961,74.5499442,ChIJw52moBw_3DsR_nk3nEJMRow,https://www.google.com/maps/place/?q=place_id:ChIJw52moBw_3DsR_nk3nEJMRow,part_138,2026-09-22 06:17:19,59454
Morya Photography,Photographers,Photographer,Photographer,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 75587 36568,N/A,1.0,1.0,"station road, near mit college, Rotegaon, Maharashtra 423701",423403,19.9513976,74.7492477,ChIJ16zACkVt3DsR7RXKrHro6ec,https://www.google.com/maps/place/?q=place_id:ChIJ16zACkVt3DsR7RXKrHro6ec,part_138,2026-09-22 06:17:19,59455
Rudraksha Creations,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Wedding photographer",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90286 83144,https://www.instagram.com/rudraksha_creations/?hl=en,4.9,316.0,"Muktai Sadan, New Mukundwadi Railway Station Rd, beside Hotel Modak Pure Veg Restaurant, Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco",19.8663901,75.3674511,ChIJX6n23PSi2zsRYTwWCcSv4FY,https://www.google.com/maps/place/?q=place_id:ChIJX6n23PSi2zsRYTwWCcSv4FY,part_138,2026-09-22 06:17:19,59456
Rajkamal Electronics,Photographers,Electronics store,Electronics store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 87933 93693,N/A,3.4,22.0,"Old cloth market, Tilak Rd, Akola, Maharashtra 444006",Nimwadi,20.7098293,76.9957519,ChIJIQJdROgx1zsRNLZLCK2Pkhc,https://www.google.com/maps/place/?q=place_id:ChIJIQJdROgx1zsRNLZLCK2Pkhc,part_138,2026-09-22 06:17:20,59457
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,,"Design atelier by Sujata, 423403, India",423403,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_138,2026-09-22 06:17:20,59458
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97304 97694,N/A,4.8,,"Anvi Rukhwat Event, 423403, India",423403,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_138,2026-09-22 06:17:20,59459
Wedding Rukhwat Nagpur,Trousseau Home Decor,Wedding service,Wedding service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93092 51617,N/A,4.5,,"Medical Chowk, Hanuman Nagar, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1299283,79.1001352,ChIJUbouEmm_1DsRC89_REGeGyI,https://www.google.com/maps/place/?q=place_id:ChIJUbouEmm_1DsRC89_REGeGyI,part_138,2026-09-22 06:17:20,59460
SHIVSAI RESORTS,Resort,Resort hotel,"Resort hotel, Lodge",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86981 65710,N/A,4.8,,"Bamane, Pimpalgaon, Maharashtra 416209",423403,16.2713098,74.2316149,ChIJUXPWXteLwDsRWNketmyKnMc,https://www.google.com/maps/place/?q=place_id:ChIJUXPWXteLwDsRWNketmyKnMc,part_138,2026-09-22 06:17:19,59461
Manish inn resort,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98815 38866,N/A,4.3,,"W67R+69C, Shernapur, Maharashtra 431002",423403,19.913149999999998,75.241087,ChIJ13_gAgCR2zsRbtctNCYm-Es,https://www.google.com/maps/place/?q=place_id:ChIJ13_gAgCR2zsRbtctNCYm-Es,part_138,2026-09-22 06:17:19,59462
PARADISE FARM RESORT,Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.6,,"Jalna - Aurangabad Rd, Aurangabad, Gadhe Jalgaon, Maharashtra 431154",423403,19.86955,75.577519,ChIJpY-A3vyu2zsR5GRCCs-VR64,https://www.google.com/maps/place/?q=place_id:ChIJpY-A3vyu2zsR5GRCCs-VR64,part_138,2026-09-22 06:17:19,59463
Laxmi Agri Tourism Holiday Homes,Resort,Resort hotel,"Resort hotel, Tourist attraction",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,http://laxmiagritourism.com/,4.1,,"shiras gaon, nevasa, Newasa Rd, Shrirampur, Maharashtra 413717",423403,19.6028195,74.6870646,ChIJtyqzC2KJ3DsR16fesidJ5Lw,https://www.google.com/maps/place/?q=place_id:ChIJtyqzC2KJ3DsR16fesidJ5Lw,part_138,2026-09-22 06:17:19,59464
MTDC Resort Navegaon Bandh,Resort,Villa,Villa,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://mtdc.co/en/stays,4.1,,"W437+FHG, Morgaon, Nawegaon Bandh, Maharashtra 441702",423403,20.903687599999998,80.1139622,ChIJaa7GVACDKzoR_7HbnlXKsAI,https://www.google.com/maps/place/?q=place_id:ChIJaa7GVACDKzoR_7HbnlXKsAI,part_138,2026-09-22 06:17:19,59465
Mayurban - Feel the nature,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Chowka Ghat , Jalgao Road, near Stepping Stones School, Chhatrapati Sambhajinagar, Sawangi, Maharashtra 431008",423403,19.9904022,75.3933412,ChIJP_KgozC92zsROoYXuVypPZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_KgozC92zsROoYXuVypPZQ,part_138,2026-09-22 06:17:19,59466
The Meadows Resort & Spa,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Spa, Swimming pool, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 22 6654 8361,http://www.themeadowsresort.com/,3.6,,"Gat no. 135 & 136, Ellora Road, Village, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.8983986,75.2659908,ChIJK3phgOGZ2zsRZCahyqPVPL0,https://www.google.com/maps/place/?q=place_id:ChIJK3phgOGZ2zsRZCahyqPVPL0,part_138,2026-09-22 06:17:19,59467
"MTDC, Rastrakut Holiday Resort, Ellora",Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78409 51656,N/A,4.4,,"259F+X84, Verul, Chhatrapati Sambhajinagar, Maharashtra 431102",423403,20.019889,75.17333599999999,ChIJQQIdUACT2zsRXn40cyT3wew,https://www.google.com/maps/place/?q=place_id:ChIJQQIdUACT2zsRXn40cyT3wew,part_138,2026-09-22 06:17:19,59468
Holiday Nature,Resort,Resort hotel,"Resort hotel, Hotel",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93071 60350,N/A,5.0,,"Holiday Nature, Unnamed Road, Dholwad, Junnar, Maharashtra 412409",423403,19.2151301,73.9824952,ChIJtbZ9ayQ93TsR0SQUluiLAo8,https://www.google.com/maps/place/?q=place_id:ChIJtbZ9ayQ93TsR0SQUluiLAo8,part_138,2026-09-22 06:17:19,59469
Harsuliya Resort And Hotel,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Harsuliya Resort And Hotel, From Sawangi toll plaza 200Meter Sawangi, harsul road, Chhatrapati Sambhajinagar, Maharashtra 431008",423403,19.9562344,75.36931919999999,ChIJZQesHfG92zsR749WDTNCiNY,https://www.google.com/maps/place/?q=place_id:ChIJZQesHfG92zsR749WDTNCiNY,part_138,2026-09-22 06:17:19,59470
Prathamesh Valley Resort by Nexottel,Resort,Resort hotel,"Resort hotel, Event venue, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 70572 27979,https://www.prathameshvalleyresorts.com/,4.5,1138.0,"Bhilar Kaswand, Road, Mahabaleshwar, Maharashtra 412805",423403,17.9046985,73.77296989999999,ChIJW8BooyZpwjsRD7VtBNLiHb0,https://www.google.com/maps/place/?q=place_id:ChIJW8BooyZpwjsRD7VtBNLiHb0,part_138,2026-09-22 06:17:20,59471
MTDC Resort - Harihareshwar,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92721 20213,https://www.mtdc.co/en/,4.1,1982.0,"shrivardhan, post, Harihareshwar, Maharashtra 402110",Harihareshwar,17.9920462,73.0268767,ChIJvUjEk1m06TsRyr7gYhUhIzY,https://www.google.com/maps/place/?q=place_id:ChIJvUjEk1m06TsRyr7gYhUhIzY,part_138,2026-09-22 06:17:20,59472
Prathamesh Go Crazy Resorts,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90494 32222,https://www.gocrazyadventure.com/,4.3,4571.0,"Ghera Sinhagad, Maharashtra 411025, Pune, Maharashtra 411025",423403,18.3916918,73.7666763,ChIJw-QhOAyUwjsRlfX7fJSzl88,https://www.google.com/maps/place/?q=place_id:ChIJw-QhOAyUwjsRlfX7fJSzl88,part_138,2026-09-22 06:17:20,59473
Holiday Fun Park & Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Park, Home Stay",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86683 52641,N/A,4.0,388.0,"Basmat Road, Road, near Mahindra Showroom, Maharashtra Industrial Development Corporation, Wangi, Maharashtra 431402","Maharashtra Industrial Development Corporation, Parbhani Industrial Area",19.2677634,76.81258679999999,ChIJhS__AhsY0DsR9PcM3vBWQB8,https://www.google.com/maps/place/?q=place_id:ChIJhS__AhsY0DsR9PcM3vBWQB8,part_138,2026-09-22 06:17:20,59474
महादैव होटल राजस्थान,Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 63785 07396,N/A,4.0,88.0,"महादेव होटल राजस्थान, Maharashtra State Highway 30, Gondgaon, Maharashtra 423402",423403,19.9914783,74.6139117,ChIJmxek9cZr3DsRReO17x85c60,https://www.google.com/maps/place/?q=place_id:ChIJmxek9cZr3DsRReO17x85c60,part_138,2026-09-22 06:17:20,59475
Vishwasgadh Adventure Resort,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96890 02857,https://vishwasgadhresort.com/,4.5,,"Survey No 26/2 & 3, On Nilkantheshwar Temple Road, “Paytha Backwater Of Khadakwasla Road, Village, Davaje, Maharashtra 412115",423403,18.403553,73.66120409999999,ChIJnYlc5xqXwjsR3i9JLIPP6Bg,https://www.google.com/maps/place/?q=place_id:ChIJnYlc5xqXwjsR3i9JLIPP6Bg,part_138,2026-09-22 06:17:21,59476
Deepak Gaikwad,Guesthouse,Backpacker Hostel,Backpacker Hostel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3F5C+FP2, Babhulgaon Bk., Maharashtra 423401",423403,20.0586467,74.4717553,ChIJzQa_fAA53DsREG27X75Kg5Q,https://www.google.com/maps/place/?q=place_id:ChIJzQa_fAA53DsREG27X75Kg5Q,part_138,2026-09-22 06:17:20,59477
Krishna Guest House,Guesthouse,Guest house,"Guest house, Dharamshala, Farmstay, Hotel, Lodge, Resort hotel",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 89283 73755,https://krishna-guest-house.grexa.site/,4.6,,"Plot No 49, Gat No 669/1/A, Nagnahalli, Main Rd, Akkalkot Rural, Maharashtra 413216",423403,17.514457999999998,76.20761159999999,ChIJyXLBfxQJxjsRp3G1HBxTs10,https://www.google.com/maps/place/?q=place_id:ChIJyXLBfxQJxjsRp3G1HBxTs10,part_138,2026-09-22 06:17:20,59478
Soham Guest House,Guesthouse,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 84467 25395,N/A,4.4,,"Hanuman Pakhadi Beach Rd, Diveagar, Maharashtra 402404",423403,18.1800516,72.9895916,ChIJi0rjsStP6DsRIix1_1CufhU,https://www.google.com/maps/place/?q=place_id:ChIJi0rjsStP6DsRIix1_1CufhU,part_138,2026-09-22 06:17:20,59479
Shriguru Guest House अक्कलकोट,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Lombardian restaurant, Home Stay, Religious lodging",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97630 72384,N/A,4.5,,"Shriguru Guest House, Shivapuri, Akkalkot Rural, Maharashtra 413216",Shivapuri,17.514062499999998,76.1891875,ChIJr0g8mwIJxjsRu5JGTdzF99g,https://www.google.com/maps/place/?q=place_id:ChIJr0g8mwIJxjsRu5JGTdzF99g,part_138,2026-09-22 06:17:20,59480
Hotel Galaxy Lodging & Bording Sillod,Guesthouse,Hotel,"Hotel, Lodge",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 84299 55959,N/A,4.5,,"Aurangabad Rd, near H.P Petrol Pum, Sillod, Bhawan, Maharashtra 431135",423403,20.278753899999998,75.64171379999999,ChIJh2RTGg3N2zsRP-_nb27kTDU,https://www.google.com/maps/place/?q=place_id:ChIJh2RTGg3N2zsRP-_nb27kTDU,part_138,2026-09-22 06:17:20,59481
Hotel Vishranti Pure veg,Guesthouse,Family restaurant,Family restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://1qlik.com/business/HOTEL/Hotel-Vishranti-Pure-Veg-Charegaon.html,4.8,,"1, Fata, Chafal, Khalkarwadi, Maharashtra 415109",Fata,17.3745001,74.0666153,ChIJ91kJLQCHwTsRrb5ql5yDU44,https://www.google.com/maps/place/?q=place_id:ChIJ91kJLQCHwTsRrb5ql5yDU44,part_138,2026-09-22 06:17:20,59482
