business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Bajoria Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 3790 8278,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-akola/tractor-showroom-in-kirti-nagar/mahindra-tractors-bajoria-tractors-in-kirti-nagar-akola--b4a8988d-0071-4559-85a7-395d2309cfcc/home,4.5,46.0,"Murtizapur Rd, nearby Radha Krishna Talkies, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6992981,77.0150625,ChIJq7qox5gv1zsRl-dlUA7EBcU,https://www.google.com/maps/place/?q=place_id:ChIJq7qox5gv1zsRl-dlUA7EBcU,part_138,2026-09-22 06:15:56,55991
Rohit moter and automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423401,20.0101184,74.5824973,ChIJ_2YleQBB3DsRacQJiAoAnps,https://www.google.com/maps/place/?q=place_id:ChIJ_2YleQBB3DsRacQJiAoAnps,part_138,2026-09-22 06:15:55,55992
Mahadev auto hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97661 50823,N/A,5.0,,"Near dhamori phata shirdi lasalgaon road morvis Tal, Dist, Kopargaon, Morvis, Maharashtra 423607",423401,19.959155199999998,74.2995155,ChIJEUtof2ZL3DsRiYD81u8q2y0,https://www.google.com/maps/place/?q=place_id:ChIJEUtof2ZL3DsRiYD81u8q2y0,part_138,2026-09-22 06:15:55,55993
Gurukrupa car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75885 55354,N/A,4.2,,"MH SH 7, Adgaon Chothava, Maharashtra 423401",423401,20.013607,74.4932417,ChIJnyXnd89H3DsRmEb0vB0ngs0,https://www.google.com/maps/place/?q=place_id:ChIJnyXnd89H3DsRmEb0vB0ngs0,part_138,2026-09-22 06:15:55,55994
Mahajan Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98221 67443,N/A,,,"Shop 01 Ankai Road, Tal, opp. Indan Oil, Nagarsol, Yeola, Maharashtra 423403",423401,20.1062591,74.55030219999999,ChIJ63YLbH8_3DsRsfrd5MHwQTU,https://www.google.com/maps/place/?q=place_id:ChIJ63YLbH8_3DsRsfrd5MHwQTU,part_138,2026-09-22 06:15:55,55995
Bijasani Automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Angan, Angangaon, Maharashtra 423401",Angan,20.040392999999998,74.4654176,ChIJLZIDlWc53DsRi68vBC-j7Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZIDlWc53DsRi68vBC-j7Fc,part_138,2026-09-22 06:15:55,55996
Sai Tyres yeola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Darade complex, Nagar Manmad Hwy, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0420055,74.4848681,ChIJjUzxns053DsR4E2OdudvjNw,https://www.google.com/maps/place/?q=place_id:ChIJjUzxns053DsR4E2OdudvjNw,part_138,2026-09-22 06:15:54,55997
Vasim Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90496 45864,N/A,,,"1 Jalgaon Neur, Yeola, Maharashtra 423401",423401,20.0533119,74.3684657,ChIJNboT10Q33DsRLmJd1XFwkBA,https://www.google.com/maps/place/?q=place_id:ChIJNboT10Q33DsRLmJd1XFwkBA,part_138,2026-09-22 06:15:54,55998
MRF Tyres Exclusive - Renuka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83172 22125,https://dealers.mrftyres.com/mrf-tyres-exclusive-renuka-tyres-tyre-shop-patil-wada-ahmednagar-416456/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Maharashtra State Highway 49, near HP Petrol Pump, Patil Wada, Ahmednagar, Yeola, Maharashtra 423401",Patil Wada,20.04118,74.4851146,ChIJaUwutpU53DsRcsjWSSGi3j4,https://www.google.com/maps/place/?q=place_id:ChIJaUwutpU53DsRcsjWSSGi3j4,part_138,2026-09-22 06:15:54,55999
AWES TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77739 39511,N/A,,,"1, Nandgaon Rd., near Bismillah Floor Mill, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0441884,74.4929693,ChIJt2ib2Rg53DsR8G7MejY8GqI,https://www.google.com/maps/place/?q=place_id:ChIJt2ib2Rg53DsR8G7MejY8GqI,part_138,2026-09-22 06:15:54,56000
Navrang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98908 03131,N/A,,,"Yeola Rd, near Ambedkar Putla, Vaijapur, Bharam, Maharashtra 423701",Vaijapur,20.0551279,74.675671,ChIJt7CH4pQV3DsRBXGEv3soKTg,https://www.google.com/maps/place/?q=place_id:ChIJt7CH4pQV3DsRBXGEv3soKTg,part_138,2026-09-22 06:15:54,56001
Bharat Tyres and Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Ahilyanagar- Manmad Rd, in front of HERO HONDA showroom Nagar, Rahuri, Yeola, Maharashtra 423401",423401,20.0475416,74.48213179999999,ChIJi8KifOM53DsRVU-Dkwkn0cw,https://www.google.com/maps/place/?q=place_id:ChIJi8KifOM53DsRVU-Dkwkn0cw,part_138,2026-09-22 06:15:54,56002
Anil Tyres yeola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81495 58159,N/A,,,"Fatteburuj Naka, Nagde, Yeola, Maharashtra 423401","Fatteburuj Naka, Nagde",20.0380537,74.4873727,ChIJLx1VDIo53DsRtfIbFTIMZZ0,https://www.google.com/maps/place/?q=place_id:ChIJLx1VDIo53DsRtfIbFTIMZZ0,part_138,2026-09-22 06:15:54,56003
Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98508 98593,N/A,,,"Shop No, 1, Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1004953,74.23001959999999,ChIJs3_1SgAz3DsRTT0V6J_ZePQ,https://www.google.com/maps/place/?q=place_id:ChIJs3_1SgAz3DsRTT0V6J_ZePQ,part_138,2026-09-22 06:15:54,56004
Dane Patil Auto and Tyre shop and nitrogen air,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83172 12834,N/A,4.6,,"Shop1 Aurangabad Road, Tal, near Pruthvi Hotel, Yeola, Maharashtra 423401",Badgaun Balhe,20.037744099999998,74.4938064,ChIJS7Mt3NM_3DsRToGF_6ZyGxs,https://www.google.com/maps/place/?q=place_id:ChIJS7Mt3NM_3DsRToGF_6ZyGxs,part_138,2026-09-22 06:15:54,56005
Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98467 95002,N/A,4.6,69.0,"Room A-1, XVI 98A Building, MC Rd, near Relaiance Pump, Perumbavoor, Keralam 683542",423401,10.1068239,76.4820068,ChIJY6yoeF7iBzsRBMCjLC3uixY,https://www.google.com/maps/place/?q=place_id:ChIJY6yoeF7iBzsRBMCjLC3uixY,part_138,2026-09-22 06:15:54,56006
👉 R.K. टायर अँड सायकल ल्युब्रिकंट,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4987+RHV, Patoda, Maharashtra 423401",423401,20.1171216,74.3639184,ChIJS0FiVAAx3DsRXDY5Z5GBlRw,https://www.google.com/maps/place/?q=place_id:ChIJS0FiVAAx3DsRXDY5Z5GBlRw,part_138,2026-09-22 06:15:55,56007
Sharda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Mukhed, Maharashtra 423401",423401,20.0153331,74.3230554,ChIJK5NaVgU23DsRXAGEEzrhDCQ,https://www.google.com/maps/place/?q=place_id:ChIJK5NaVgU23DsRXAGEEzrhDCQ,part_138,2026-09-22 06:15:55,56008
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_138,2026-09-22 06:15:56,56009
Sreerangam Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94970 87785,N/A,4.4,,"Vengoor Temple Road, Vengoor, Angamaly, Keralam 683572",Vengoor,10.1832817,76.40952519999999,ChIJc9da0UwGCDsRb_St3HaefJM,https://www.google.com/maps/place/?q=place_id:ChIJc9da0UwGCDsRb_St3HaefJM,part_138,2026-09-22 06:15:56,56010
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_138,2026-09-22 06:15:56,56011
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_138,2026-09-22 06:15:56,56012
First One Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90371 23802,https://www.instagram.com/firstonetyres?utm_source=qr&igsh=aDBzeWF6bDRuMWRn,4.5,,"Pachalam Junction, near Pachalam Bridge, Ernakulam, Keralam 682012",Pachalam,10.0014833,76.2798773,ChIJKyxpNEINCDsRVAhakq3ofAM,https://www.google.com/maps/place/?q=place_id:ChIJKyxpNEINCDsRVAhakq3ofAM,part_138,2026-09-22 06:15:56,56013
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,203.0,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_138,2026-09-22 06:15:55,56014
Nrupshambhu Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77094 48049,N/A,5.0,,"JoagWada Road, Khatri Galli, near Baleshwari Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040048199999998,74.4873429,ChIJA51R_C453DsR0U8TQWllbUo,https://www.google.com/maps/place/?q=place_id:ChIJA51R_C453DsR0U8TQWllbUo,part_138,2026-09-22 06:15:55,56015
Master Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tutoring service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90949 01999,N/A,,,"112, Millat Nagar, in front of Hindustani Circle, Masjid, Yeola, Maharashtra 423401",Masjid,20.0450518,74.4936058,ChIJJfU6VYk53DsRGesm2ZHibxk,https://www.google.com/maps/place/?q=place_id:ChIJJfU6VYk53DsRGesm2ZHibxk,part_138,2026-09-22 06:15:55,56016
Moraya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"Andarsul, Maharashtra 423402",423401,20.0319646,74.56004349999999,ChIJOWK0_w8_3DsRUtfG9D-kPe4,https://www.google.com/maps/place/?q=place_id:ChIJOWK0_w8_3DsRUtfG9D-kPe4,part_138,2026-09-22 06:15:55,56017
AL HASNAIN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99701 64856,N/A,,,"1 Ambiya Shah Colony, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.045530199999998,74.4864482,ChIJrQp-qYY53DsRzlNXrezfsbo,https://www.google.com/maps/place/?q=place_id:ChIJrQp-qYY53DsRzlNXrezfsbo,part_138,2026-09-22 06:15:55,56018
Jadhav tour's and Travels,Tour and Travel Operator,Tour agency,Tour agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2HJ6+4JJ, Andarsul - Dhamangaon Rd, Andarsul, Maharashtra 423402",423401,20.0303449,74.5615029,ChIJ8_mSXwA_3DsRCejXLhoDmXg,https://www.google.com/maps/place/?q=place_id:ChIJ8_mSXwA_3DsRCejXLhoDmXg,part_138,2026-09-22 06:15:55,56019
AL-HAMD HAJJ UMRAH Pvt Ltd Company,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92700 40645,N/A,5.0,,"Post Office, Shop No 1, Rahemat Complex, Near, Kacheri Rd, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0448603,74.48900859999999,ChIJr66MxTc53DsRViWRevbYpLE,https://www.google.com/maps/place/?q=place_id:ChIJr66MxTc53DsRViWRevbYpLE,part_138,2026-09-22 06:15:55,56020
Sai Samarth Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70579 89990,N/A,5.0,,"near Kopargaon - Yeola Road, Bajirao Nagar, Patil Wada, Yeola, Maharashtra 423401","Bajirao Nagar, Patil Wada",20.0404384,74.48993,ChIJ0Rrr1eA53DsR3WoPe4fdveo,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrr1eA53DsR3WoPe4fdveo,part_138,2026-09-22 06:15:55,56021
Pramod Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77768 60075,N/A,5.0,,"1, Kacheri Rd, near Court Office, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.047837599999998,74.48918259999999,ChIJQc7aRvo53DsR8S7A_plIVc8,https://www.google.com/maps/place/?q=place_id:ChIJQc7aRvo53DsR8S7A_plIVc8,part_138,2026-09-22 06:15:55,56022
Jay Santaji Travel,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"W8R6+X8, NALI, CHAS, Manjur, Maharashtra 423607",CHAS,19.9423915,74.3107078,ChIJL762ijxL3DsR1cZrzd-vaXw,https://www.google.com/maps/place/?q=place_id:ChIJL762ijxL3DsR1cZrzd-vaXw,part_138,2026-09-22 06:15:55,56023
Sai Siddhi Tours And Travel,Tour and Travel Operator,Taxi service,Taxi service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97308 88815,N/A,,,"Shop No 01, Babhulgaon Bk., Yeola, Maharashtra 423401",423401,20.0447292,74.4832954,ChIJnVVF3Dg53DsRdkgcWhJvaUM,https://www.google.com/maps/place/?q=place_id:ChIJnVVF3Dg53DsRdkgcWhJvaUM,part_138,2026-09-22 06:15:55,56024
RUHI TOUR'S AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95614 52147,N/A,5.0,,"1 At Post Panjarwadi, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0402296,74.48227539999999,ChIJuVJYF7A53DsRhLfmBOX4dEY,https://www.google.com/maps/place/?q=place_id:ChIJuVJYF7A53DsRhLfmBOX4dEY,part_138,2026-09-22 06:15:55,56025
Sai krishna tours and travels,Tour and Travel Operator,Tour agency,Tour agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"XF9V+9CC, Kopargaon - Yeola Rd, Lonari Nagar, Yeola, Pimpalgaon Jalal, Maharashtra 423601",Lonari Nagar,19.9684272,74.493506,ChIJKxrjqh1H3DsReGIGrETg0gY,https://www.google.com/maps/place/?q=place_id:ChIJKxrjqh1H3DsReGIGrETg0gY,part_138,2026-09-22 06:15:55,56026
Tours &Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Ganpati chowk, Andarsul, Maharashtra 423402",Ganpati chowk,20.013313,74.57414039999999,ChIJbUuhIdtB3DsRh3BWnjeifuQ,https://www.google.com/maps/place/?q=place_id:ChIJbUuhIdtB3DsRh3BWnjeifuQ,part_138,2026-09-22 06:15:55,56027
Sheikh Tours & travels,Tour and Travel Operator,Tour operator,Tour operator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94218 05455,https://sheikh-tours-travels.grexa.site/,5.0,31.0,"Indoor Stadium, Mankapur Rd, near indoor stadium, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jafar Nagar, New Mankapur",21.1829505,79.0786832,ChIJp_gp_E_B1DsRx8hqZgdQMjY,https://www.google.com/maps/place/?q=place_id:ChIJp_gp_E_B1DsRx8hqZgdQMjY,part_138,2026-09-22 06:15:55,56028
AVM Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94224 39711,http://www.avmtoursandtravels.com/,4.7,281.0,"Plot No, Raj Apartment, 814, Nandanvan Main Rd, near Mangal Murti Lawn, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bapu Nagar, Nandanvan",21.1299662,79.1195913,ChIJT4Hht1DH1DsRwYQETmD8wYk,https://www.google.com/maps/place/?q=place_id:ChIJT4Hht1DH1DsRwYQETmD8wYk,part_138,2026-09-22 06:15:55,56029
Gurukrupa Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97671 61101,N/A,4.7,134.0,"466, "" Vithai, Infront of Atul Yamaha, Engineer colony, A 9, Siddharth Nagar, Mothi Umri, Akola, Maharashtra 444005","Siddharth Nagar, Mothi Umri",20.7135806,77.0347362,ChIJByzJKUAu1zsR_Z8l_54dIp0,https://www.google.com/maps/place/?q=place_id:ChIJByzJKUAu1zsR_Z8l_54dIp0,part_138,2026-09-22 06:15:55,56030
True Trip India,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 79729 06321,http://truetripindia.com/,4.9,94.0,"Plot no 3, Manewada Rd, beside Venu Corner Hotel, Bhoyar Layout, Balaji Nagar, Manewada, Nagpur, Maharashtra 440027","Bhoyar Layout, Balaji Nagar, Manewada",21.110288699999998,79.1035045,ChIJWXlewVjB1DsRxTJUe_bA9hU,https://www.google.com/maps/place/?q=place_id:ChIJWXlewVjB1DsRxTJUe_bA9hU,part_138,2026-09-22 06:15:55,56031
Kusur bus stop,Bus Booking Agency,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,1.0,1.0,"5F2C+49R, Ankai, Savkhede, Maharashtra 423403",Ankai,20.1503655,74.47090299999999,ChIJGaDv4w873DsRZEkLrafNNK0,https://www.google.com/maps/place/?q=place_id:ChIJGaDv4w873DsRZEkLrafNNK0,part_138,2026-09-22 06:15:54,56032
Swagat Gas Agency - Bharat Gas,Bus Booking Agency,Gas Agency,Gas Agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94227 56100,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.6,,"Ambedkar Shopping Centre, Ahilyanagar- Manmad Rd, Angan, Yeola, Maharashtra 423401",Angan,20.0424166,74.4840917,ChIJ8ZvVb8c43DsRRQULQczqiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvVb8c43DsRRQULQczqiRk,part_138,2026-09-22 06:15:56,56033
Prasanna Purple : Aurangabad - Booking on purplebus.in,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,http://www.prasannapurple.com/,3.4,,"Shop no.7, Mhada Complex Opp Baba Petrol Pump, Central Bus Stand Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8751537,75.3160473,ChIJAQAAUGqY2zsRed2ehbydGRQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRed2ehbydGRQ,part_138,2026-09-22 06:15:56,56034
Shivkanya travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Car leasing service, Car rental agency, Travel agency",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80556 26503,http://www.shivkanyatravels.in/,3.2,,"Shivkanya travels, Bhadgaon Rd, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4635528,75.00830789999999,ChIJyVHfFNVV2TsRcclrXaCloHs,https://www.google.com/maps/place/?q=place_id:ChIJyVHfFNVV2TsRcclrXaCloHs,part_138,2026-09-22 06:15:56,56035
Asha Travels,Bus Booking Agency,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91304 79500,http://ashabus.com/,1.8,,"PIN:424101, Bhadgaon Rd, near Bus Stand, Chalisgaon, Maharashtra 424103",423401,20.5605746,75.1332604,ChIJJYVupr9Q2TsRg4fMvr4navo,https://www.google.com/maps/place/?q=place_id:ChIJJYVupr9Q2TsRg4fMvr4navo,part_138,2026-09-22 06:15:56,56036
Saini Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,http://www.sainitravels.com/,3.8,,"Samriddi Sankul, Mhada Complex, Shop No. 9, Building 'A, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.146372,79.069895,ChIJPe1TgfTA1DsR0y9DO2B-7Y4,https://www.google.com/maps/place/?q=place_id:ChIJPe1TgfTA1DsR0y9DO2B-7Y4,part_138,2026-09-22 06:15:56,56037
Dwarka tours and travels,Bus Booking Agency,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.6,,"F275+96X, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4634751,75.0081134,ChIJMag7dABV2TsRp1eQM4semCg,https://www.google.com/maps/place/?q=place_id:ChIJMag7dABV2TsRp1eQM4semCg,part_138,2026-09-22 06:15:56,56038
