business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nikhil Pawar - Consultant Pediatric Neurologist | Autism & ADHD Treatment in Nashik | Child Neurologist in Nashik,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Doctor",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82081 64155,https://drnikhilpawar.com/,5.0,,"Vidya Vikas Circle, Pumping Station Rd, Wild Orcade Society, Bhavik Nagar, Tidke Colony, Nashik, Maharashtra 422013","Wild Orcade Society, Bhavik Nagar, Tidke Colony",19.9945783,73.773506,ChIJWxNFyIDr3TsRpnBrQ6zW8dU,https://www.google.com/maps/place/?q=place_id:ChIJWxNFyIDr3TsRpnBrQ6zW8dU,part_138,2026-09-22 06:12:42,49553
Pushkar Eye Hospital And Retina Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 253 239 7070,N/A,4.9,,"Opposite HP Petrol Pump, Dutta Mandir Bus Stand Neera Trimurty Chowk Cidco, Maharashtra 422008",Shivshakti Nagar,19.9867529,73.75778249999999,ChIJAQAAAGXr3TsRBxnd6LCdQ3s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGXr3TsRBxnd6LCdQ3s,part_138,2026-09-22 06:12:41,49554
"Sharda Eye Hospital, Dr Mahendra Gangurde",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94039 37760,http://www.shardaeyehospital.net/,4.9,,"5th floor, 506, Roongta Supremus, 507 Shrihari, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920147,73.7777756,ChIJfXe8FZ_r3TsRdIRY_lwTVcE,https://www.google.com/maps/place/?q=place_id:ChIJfXe8FZ_r3TsRdIRY_lwTVcE,part_138,2026-09-22 06:12:42,49555
"Gilane, Maharashtra 423212",Dialysis Center,Postal code,Postal code,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Gilane, Maharashtra",423212,20.420254,74.5697617,ChIJOb4d5YWf3jsRkHu0H4M5Wrs,https://www.google.com/maps/place/?q=place_id:ChIJOb4d5YWf3jsRkHu0H4M5Wrs,part_138,2026-09-22 06:12:43,49556
"Dr Vaibhav Madane,ENT SPECIALIST",ENT Clinic,ENT Specialist,ENT Specialist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 2112 221 007,N/A,2.7,12.0,"opposite Dr Ambedkar stadium, Baramati, Maharashtra 413102",423212,18.1476267,74.5750259,ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,https://www.google.com/maps/place/?q=place_id:ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,part_138,2026-09-22 06:12:43,49557
Shri Balaji Medical's Chemist & Drugist,Diagnostic Center,Medical Center,Medical Center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"Shop no. 1 Ground Floor Yesgaon, Road, Chandanpuri, Malegaon, Maharashtra 423203",423212,20.520274699999998,74.5377817,ChIJKVJoK3-Z3jsRBlPdeI5ZdEs,https://www.google.com/maps/place/?q=place_id:ChIJKVJoK3-Z3jsRBlPdeI5ZdEs,part_138,2026-09-22 06:12:42,49558
SHAFIULLA MEDICAL &GANRAL STORE,Diagnostic Center,Medical Center,Medical Center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78752 69378,https://base44-health-f91ff66c.base44.app/,5.0,,"02 Salamatabad, opp. Modern Alishan, near Sanaullah Masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5442185,74.5472061,ChIJa_RtPgCZ3jsRJuqWDzax-T8,https://www.google.com/maps/place/?q=place_id:ChIJa_RtPgCZ3jsRJuqWDzax-T8,part_138,2026-09-22 06:12:42,49559
Dr Yogesh Chaudhari,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Surgeon",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73877 63638,https://www.dryogeshchaudhari.com/,4.8,,"Nine Pearls Hospital Chhan Hotel, Vallabh Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Vallabh Nagar",19.9838783,73.78536249999999,ChIJs38LIz7r3TsRWygR-yrx0b0,https://www.google.com/maps/place/?q=place_id:ChIJs38LIz7r3TsRWygR-yrx0b0,part_138,2026-09-22 06:12:43,49560
Dr. Prakash Patil,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Orthopedic clinic, Surgeon",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 85548 98989,https://www.drprakashpatil.com/,4.9,,"Sahyadri Speciality Hospital, Mumbai Agra road, Near Dwarka circle, Wadala,, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.98924,73.79347,ChIJdUzRsP3q3TsRjupLZi__RRg,https://www.google.com/maps/place/?q=place_id:ChIJdUzRsP3q3TsRjupLZi__RRg,part_138,2026-09-22 06:12:43,49561
𝗗𝗿. 𝗔𝗺𝗲𝘆𝗮 𝗞𝘂𝗹𝗸𝗮𝗿𝗻𝗶,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92849 77129,http://www.sanjivanhospital.com/,5.0,,"Sanjivan Hospital, 59/60, Gangapur Rd, Saptashrungi Colony, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.009873199999998,73.7698274,ChIJae9Uk9Dr3TsRajnl0PGVf3k,https://www.google.com/maps/place/?q=place_id:ChIJae9Uk9Dr3TsRajnl0PGVf3k,part_138,2026-09-22 06:12:43,49562
Hafiz Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://hafizsm.com/,5.0,1.0,"SR.no 78/2, oppt to city hotel, plot no.09, Agra - Mumbai Rd, near naya faran hospital, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5636769,74.5506192,ChIJB9UKtcyZ3jsRn6xE4pI82nU,https://www.google.com/maps/place/?q=place_id:ChIJB9UKtcyZ3jsRn6xE4pI82nU,part_138,2026-09-22 06:12:42,49563
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82498 12953,https://nearby.pathkindlabs.com/pathkind-labs-district-stadium-nabarangpur-29651/home,5.0,40.0,"Nirmal Medicals, Government Hospital Road, District Stadium Road, Nabarangpur, Odisha 764059",423212,19.230142999999998,82.5613778,ChIJSfhHdN23OjoRTRwB5p7-boo,https://www.google.com/maps/place/?q=place_id:ChIJSfhHdN23OjoRTRwB5p7-boo,part_138,2026-09-22 06:12:43,49564
Labbaik Fitness Fighter,Gym and Fitness Center,Fitness center,Fitness center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70571 73591,N/A,2.0,4.0,"Old Agra Rd, near Nayar Petrol Pump, Jafar Nagar, Imdad Nagar, Malegaon, Maharashtra 423203","Jafar Nagar, Imdad Nagar",20.559407699999998,74.54584,ChIJHQ6CvoeZ3jsRnXSplsGLAKw,https://www.google.com/maps/place/?q=place_id:ChIJHQ6CvoeZ3jsRnXSplsGLAKw,part_138,2026-09-22 06:12:43,49565
Al - Yusuf Gym,Gym and Fitness Center,Gym,Gym,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73871 32574,N/A,4.1,,"Survey No. 45, Gavali Wadi, 18, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.556214699999998,74.5337931,ChIJrWPs-MeZ3jsRhVJTH3fzsH8,https://www.google.com/maps/place/?q=place_id:ChIJrWPs-MeZ3jsRhVJTH3fzsH8,part_138,2026-09-22 06:12:44,49566
SHINE EXPRESS & DETAILING STUDIO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 87885 31882,N/A,4.7,,"Near DP Road, Satbhai Mala Dasak, Jail Rd, Satbhai Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Nashik Road",19.982829,73.840698,ChIJV8vzHgDr3TsRq-cKcIfrdg0,https://www.google.com/maps/place/?q=place_id:ChIJV8vzHgDr3TsRq-cKcIfrdg0,part_138,2026-09-22 06:12:45,49567
Malegaon DeCarbon Centre,Car Repair Workshop and Garage,Garage,"Garage, Car dealer, Car wash",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90757 80544,https://malegaon-decarbon-centre.grexa.site/,5.0,10.0,"New Shalimar Hotel Ke peeche , Arham Kanta Se Phele Wali Gali, Mansoora, Garage Line, Malegaon, Maharashtra 423203",423212,20.5274888,74.527869,ChIJhXEshtWZ3jsRI4HmyUXhERY,https://www.google.com/maps/place/?q=place_id:ChIJhXEshtWZ3jsRI4HmyUXhERY,part_138,2026-09-22 06:12:45,49568
Q STAR AUTO PARTS AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92705 27534,N/A,5.0,1.0,"SHOP NO 01, MASOON SHAH DARGAH, Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5378778,74.5362585,ChIJ1UyoMPyZ3jsRX2QDPQfU69U,https://www.google.com/maps/place/?q=place_id:ChIJ1UyoMPyZ3jsRX2QDPQfU69U,part_138,2026-09-22 06:12:45,49569
KGN Auto parts and Spares part,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 79729 11718,N/A,5.0,1.0,"Shop 03, Songaon Fata, Malegaon, Malegaon Bypass, Gulshanabad, Malegaon, Maharashtra 423212",Gulshanabad,20.5361464,74.5511634,ChIJwYDI12uZ3jsR4a4avduny1E,https://www.google.com/maps/place/?q=place_id:ChIJwYDI12uZ3jsR4a4avduny1E,part_138,2026-09-22 06:12:45,49570
ATTAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 91756 03986,N/A,4.7,3.0,"SHOP NO 11, S.L Petroleum, Chandan Puri Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.532144,74.5380888,ChIJCSp60_GZ3jsRlZlBlQxd_fw,https://www.google.com/maps/place/?q=place_id:ChIJCSp60_GZ3jsRlZlBlQxd_fw,part_138,2026-09-22 06:12:46,49571
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 87968 09009,https://cabbazar.com/city/Mumbai,4.5,,"C - 20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.057993,72.8648503,ChIJ4X0YvsDJ5zsRkzC1YZf9Otw,https://www.google.com/maps/place/?q=place_id:ChIJ4X0YvsDJ5zsRkzC1YZf9Otw,part_138,2026-09-22 06:12:45,49572
Shree Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98901 33511,https://shreetoursntravels.in/,4.9,,"Sector 29, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 29, CBD Belapur",19.021050799999998,73.0372106,ChIJF10u2S_D5zsRK5wI-T3ZLRY,https://www.google.com/maps/place/?q=place_id:ChIJF10u2S_D5zsRK5wI-T3ZLRY,part_138,2026-09-22 06:12:45,49573
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_138,2026-09-22 06:12:44,49574
Friends Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90594 91741,N/A,4.3,,"3-639, Rd Number 35, Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4529806,78.3939544,ChIJlYSFcAuRyzsRyumuV7VxGEE,https://www.google.com/maps/place/?q=place_id:ChIJlYSFcAuRyzsRyumuV7VxGEE,part_138,2026-09-22 06:12:45,49575
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96760 41245,N/A,2.3,,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_138,2026-09-22 06:12:45,49576
Vilas Tyres (Godown),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GGJ8+PR4, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5317504,74.51666209999999,ChIJFQwDGACZ3jsRJm9SXV1b2VY,https://www.google.com/maps/place/?q=place_id:ChIJFQwDGACZ3jsRJm9SXV1b2VY,part_138,2026-09-22 06:12:46,49577
Hindustan Tyre Services Anguri Khatoon,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96611 65525,N/A,3.0,,"Shop No 02, near Jeevan hospital, Malegaon, Chandanpuri, Maharashtra 423212",423212,20.5219249,74.5169919,ChIJPVxGNaeZ3jsRejKMuk1C3H8,https://www.google.com/maps/place/?q=place_id:ChIJPVxGNaeZ3jsRejKMuk1C3H8,part_138,2026-09-22 06:12:46,49578
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_138,2026-09-22 06:12:46,49579
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_138,2026-09-22 06:12:46,49580
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_138,2026-09-22 06:12:46,49581
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_138,2026-09-22 06:12:46,49582
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_138,2026-09-22 06:12:46,49583
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_138,2026-09-22 06:12:46,49584
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,Moving service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_138,2026-09-22 06:12:46,49585
S A Thorat Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane rental agency, Forklift dealer, Forklift rental service, Machine repair service, Crane service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97639 64628,N/A,5.0,,"Sinnar Phata, Nashik Rd, near Maruti Mandir, Sanbhaji Nagar, Nashik, Pune, Maharashtra 422101",Sanbhaji Nagar,19.9477091,73.846812,ChIJhccrTf6_3TsRhtgcOut7Wt8,https://www.google.com/maps/place/?q=place_id:ChIJhccrTf6_3TsRhtgcOut7Wt8,part_138,2026-09-22 06:12:47,49586
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.9,,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_138,2026-09-22 06:12:48,49587
Jay bholenath Hardwear,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Nimgaon, Maharashtra 423212",423212,20.4366077,74.5600985,ChIJbWMqRwCf3jsRuKf7FIpUIj8,https://www.google.com/maps/place/?q=place_id:ChIJbWMqRwCf3jsRuKf7FIpUIj8,part_138,2026-09-22 06:12:47,49588
AL-HAFIZ TRADERS,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90289 22921,N/A,3.8,9.0,"Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475238,74.5498752,ChIJR710mE2Y3jsRceR11G_fs3Q,https://www.google.com/maps/place/?q=place_id:ChIJR710mE2Y3jsRceR11G_fs3Q,part_138,2026-09-22 06:12:48,49589
MADINA PIPE HOUSE,Hardware Store,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90281 80210,N/A,2.7,7.0,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5510563,74.5388534,ChIJyfH3yraZ3jsRwDEEIgm9XFc,https://www.google.com/maps/place/?q=place_id:ChIJyfH3yraZ3jsRwDEEIgm9XFc,part_138,2026-09-22 06:12:48,49590
Suman hardware - Best Hardware Store In Washim | Best Paint Store In Washim | Best Plumbing Store In Washim,Cement and Sand Supplier,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 85509 06497,N/A,4.9,32.0,"patni petrol pump, opposite side, opposite Pusad naka, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1063287,77.14259969999999,ChIJvcp8rELj0DsRvl_tjvj1VFs,https://www.google.com/maps/place/?q=place_id:ChIJvcp8rELj0DsRvl_tjvj1VFs,part_138,2026-09-22 06:12:48,49591
SRJ STEELS,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70289 98080,https://srjsteel.in/,4.4,,"D51, ADDITIONAL, Jalna Industrial Area MIDC, Daregaon, Maharashtra 431203",Jalna Industrial Area MIDC,19.8516853,75.8471921,ChIJh5fwhdNW2jsRq0QimAe4tCo,https://www.google.com/maps/place/?q=place_id:ChIJh5fwhdNW2jsRq0QimAe4tCo,part_138,2026-09-22 06:12:50,49592
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98799 99454,N/A,4.9,,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_138,2026-09-22 06:12:48,49593
Madni Electrical,Electrician,Electronics repair shop,Electronics repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98503 59008,N/A,1.0,,"Shop No 3, Malda Shivar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5383946,74.5452947,ChIJJyyCwEyZ3jsRVgV9QzV9LJU,https://www.google.com/maps/place/?q=place_id:ChIJJyyCwEyZ3jsRVgV9QzV9LJU,part_138,2026-09-22 06:12:48,49594
AYYUBI ELECTRICAL & GENERAL STORE,Electrician,Electrical repair shop,"Electrical repair shop, Appliance store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Mashriqi, Mashriqui Iqbal Rd, near zariwala petrol pump, Malegaon, Maharashtra 423203",423212,20.5466743,74.55445139999999,ChIJzxbUfaaZ3jsRHoz7jC_vRak,https://www.google.com/maps/place/?q=place_id:ChIJzxbUfaaZ3jsRHoz7jC_vRak,part_138,2026-09-22 06:12:48,49595
कृष्णसखी फार्म,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH9P+73H, Nimgaon Kh, Maharashtra 423212",423212,20.468187,74.5852258,ChIJKQMaLACf3jsR7WV-dtGCO30,https://www.google.com/maps/place/?q=place_id:ChIJKQMaLACf3jsR7WV-dtGCO30,part_138,2026-09-22 06:12:49,49596
Aaba farmhouse ✌️,Civil Contractor and Builder,Home builder,Home builder,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"FH9Q+VX, Nimgaon Kh, Maharashtra 423212",423212,20.4696526,74.5899099,ChIJyT3oLACf3jsRg1k9bws8uy8,https://www.google.com/maps/place/?q=place_id:ChIJyT3oLACf3jsRg1k9bws8uy8,part_138,2026-09-22 06:12:49,49597
